,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664356500,353.75,353.75,335.25,347.05,1600,12450,16550,weekly,2022-9-29T21:00:00.000,options,call
1,1664356560,346.05,347.55,327.7,341.85,1450,12450,16550,weekly,2022-9-29T21:00:00.000,options,call
2,1664356620,341.85,347.85,341.85,342.25,900,13900,16550,weekly,2022-9-29T21:00:00.000,options,call
3,1664356680,340.35,340.35,325.5,325.5,800,13900,16550,weekly,2022-9-29T21:00:00.000,options,call
4,1664356740,321.85,323.8,307.35,308.1,1750,13900,16550,weekly,2022-9-29T21:00:00.000,options,call
5,1664356800,308.1,333.3,307.35,333.3,1650,15300,16550,weekly,2022-9-29T21:00:00.000,options,call
6,1664356860,333.3,340.0,328.3,330.6,1700,15300,16550,weekly,2022-9-29T21:00:00.000,options,call
7,1664356920,317.95,318.55,315.2,315.2,250,15300,16550,weekly,2022-9-29T21:00:00.000,options,call
8,1664356980,312.8,322.9,312.4,322.05,700,16200,16550,weekly,2022-9-29T21:00:00.000,options,call
9,1664357040,323.65,323.65,317.7,323.5,650,16200,16550,weekly,2022-9-29T21:00:00.000,options,call
10,1664357100,325.75,330.15,317.8,324.95,3250,16200,16550,weekly,2022-9-29T21:00:00.000,options,call
11,1664357160,326.85,328.65,326.85,328.0,300,16200,16550,weekly,2022-9-29T21:00:00.000,options,call
12,1664357220,326.8,334.45,323.75,334.45,1700,18750,16550,weekly,2022-9-29T21:00:00.000,options,call
13,1664357280,334.45,350.0,334.45,350.0,950,18750,16550,weekly,2022-9-29T21:00:00.000,options,call
14,1664357340,350.8,356.35,343.85,345.05,2850,18900,16550,weekly,2022-9-29T21:00:00.000,options,call
15,1664357400,339.35,339.35,324.2,331.2,650,18900,16550,weekly,2022-9-29T21:00:00.000,options,call
16,1664357460,341.6,344.7,329.9,329.9,500,18900,16550,weekly,2022-9-29T21:00:00.000,options,call
17,1664357520,320.0,327.6,316.15,327.6,800,19050,16550,weekly,2022-9-29T21:00:00.000,options,call
18,1664357580,324.8,327.7,324.8,327.7,150,19050,16550,weekly,2022-9-29T21:00:00.000,options,call
19,1664357640,341.9,341.9,337.95,341.05,650,19050,16550,weekly,2022-9-29T21:00:00.000,options,call
20,1664357700,345.0,350.0,345.0,347.85,300,19350,16550,weekly,2022-9-29T21:00:00.000,options,call
21,1664357760,345.45,360.8,345.45,359.4,700,19350,16550,weekly,2022-9-29T21:00:00.000,options,call
22,1664357820,359.4,365.0,358.0,365.0,400,19350,16550,weekly,2022-9-29T21:00:00.000,options,call
23,1664357880,361.2,367.5,361.2,366.4,1150,19300,16550,weekly,2022-9-29T21:00:00.000,options,call
24,1664357940,365.0,370.8,362.7,362.7,1050,19300,16550,weekly,2022-9-29T21:00:00.000,options,call
25,1664358000,360.6,376.05,358.05,376.05,1550,19300,16550,weekly,2022-9-29T21:00:00.000,options,call
26,1664358060,376.05,378.65,372.8,375.3,2450,20400,16550,weekly,2022-9-29T21:00:00.000,options,call
27,1664358120,372.0,372.0,368.4,368.4,600,20400,16550,weekly,2022-9-29T21:00:00.000,options,call
28,1664358180,362.9,362.9,350.0,350.0,850,20400,16550,weekly,2022-9-29T21:00:00.000,options,call
29,1664358240,354.6,365.5,354.6,365.5,250,20900,16550,weekly,2022-9-29T21:00:00.000,options,call
30,1664358360,369.15,382.9,369.15,382.5,700,20900,16550,weekly,2022-9-29T21:00:00.000,options,call
31,1664358420,382.5,388.35,381.65,381.65,1150,20750,16550,weekly,2022-9-29T21:00:00.000,options,call
32,1664358480,383.15,384.85,383.15,384.85,200,20750,16550,weekly,2022-9-29T21:00:00.000,options,call
33,1664358540,380.1,382.35,375.05,382.35,500,20750,16550,weekly,2022-9-29T21:00:00.000,options,call
34,1664358600,382.35,382.35,369.95,373.45,800,20550,16550,weekly,2022-9-29T21:00:00.000,options,call
35,1664358660,373.45,380.85,373.45,380.85,550,20550,16550,weekly,2022-9-29T21:00:00.000,options,call
36,1664358720,390.0,390.65,388.9,390.65,150,20550,16550,weekly,2022-9-29T21:00:00.000,options,call
37,1664358780,390.9,393.85,388.65,391.6,650,20200,16550,weekly,2022-9-29T21:00:00.000,options,call
38,1664358840,390.9,390.9,387.0,387.0,700,20200,16550,weekly,2022-9-29T21:00:00.000,options,call
39,1664358900,395.0,399.0,395.0,399.0,2900,20200,16550,weekly,2022-9-29T21:00:00.000,options,call
40,1664358960,402.05,402.05,395.0,395.0,2550,20200,16550,weekly,2022-9-29T21:00:00.000,options,call
41,1664359020,399.3,399.3,393.6,393.6,1300,21150,16550,weekly,2022-9-29T21:00:00.000,options,call
42,1664359080,389.25,389.25,383.45,384.55,350,21150,16550,weekly,2022-9-29T21:00:00.000,options,call
43,1664359140,384.95,384.95,380.3,380.3,200,21050,16550,weekly,2022-9-29T21:00:00.000,options,call
44,1664359200,380.3,380.3,372.5,373.8,600,21050,16550,weekly,2022-9-29T21:00:00.000,options,call
45,1664359260,385.35,391.5,385.35,391.5,450,21050,16550,weekly,2022-9-29T21:00:00.000,options,call
46,1664359320,396.45,411.75,396.45,411.75,850,21600,16550,weekly,2022-9-29T21:00:00.000,options,call
47,1664359380,408.3,411.4,405.6,405.6,650,21600,16550,weekly,2022-9-29T21:00:00.000,options,call
48,1664359440,406.0,413.25,406.0,412.35,400,21600,16550,weekly,2022-9-29T21:00:00.000,options,call
49,1664359500,416.1,422.35,416.1,418.85,550,21350,16550,weekly,2022-9-29T21:00:00.000,options,call
50,1664359560,413.65,416.0,413.65,416.0,2000,21350,16550,weekly,2022-9-29T21:00:00.000,options,call
51,1664359620,412.9,412.9,412.55,412.55,150,21350,16550,weekly,2022-9-29T21:00:00.000,options,call
52,1664359680,414.05,417.85,414.05,414.5,200,20900,16550,weekly,2022-9-29T21:00:00.000,options,call
53,1664359740,412.7,412.7,404.65,404.65,1600,20900,16550,weekly,2022-9-29T21:00:00.000,options,call
54,1664359800,401.7,404.55,396.0,396.0,150,20900,16550,weekly,2022-9-29T21:00:00.000,options,call
55,1664359860,393.15,393.15,391.0,391.0,150,20900,16550,weekly,2022-9-29T21:00:00.000,options,call
56,1664359920,398.1,418.0,398.1,418.0,250,19400,16550,weekly,2022-9-29T21:00:00.000,options,call
