,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664356500000,1.0,1.2,1.0,1.1,2500,27350,15250,weekly,2022-9-29T21:00:00.000,options,put
1,1664356560000,1.05,1.1,1.05,1.1,550,27350,15250,weekly,2022-9-29T21:00:00.000,options,put
2,1664356620000,1.05,1.1,1.05,1.05,2550,29550,15250,weekly,2022-9-29T21:00:00.000,options,put
3,1664356680000,1.1,1.15,1.05,1.1,1750,29550,15250,weekly,2022-9-29T21:00:00.000,options,put
4,1664356740000,1.15,1.15,1.1,1.15,1550,29550,15250,weekly,2022-9-29T21:00:00.000,options,put
5,1664356800000,1.15,1.2,1.15,1.2,300,29550,15250,weekly,2022-9-29T21:00:00.000,options,put
6,1664356860000,1.15,1.2,1.15,1.2,300,29450,15250,weekly,2022-9-29T21:00:00.000,options,put
7,1664357040000,1.25,1.25,1.25,1.25,100,29450,15250,weekly,2022-9-29T21:00:00.000,options,put
8,1664357100000,1.25,1.25,1.25,1.25,150,29450,15250,weekly,2022-9-29T21:00:00.000,options,put
9,1664357160000,1.25,1.25,1.25,1.25,100,29450,15250,weekly,2022-9-29T21:00:00.000,options,put
10,1664357340000,1.2,1.2,1.2,1.2,250,29300,15250,weekly,2022-9-29T21:00:00.000,options,put
11,1664357400000,1.25,1.25,1.25,1.25,100,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
12,1664357520000,1.25,1.25,1.25,1.25,50,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
13,1664357580000,1.2,1.2,1.2,1.2,200,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
14,1664357700000,1.15,1.15,1.15,1.15,350,29000,15250,weekly,2022-9-29T21:00:00.000,options,put
15,1664357760000,1.15,1.15,1.05,1.1,2400,29000,15250,weekly,2022-9-29T21:00:00.000,options,put
16,1664357880000,1.1,1.1,1.1,1.1,100,29000,15250,weekly,2022-9-29T21:00:00.000,options,put
17,1664357940000,1.1,1.1,1.1,1.1,450,28650,15250,weekly,2022-9-29T21:00:00.000,options,put
18,1664358180000,1.1,1.1,1.1,1.1,50,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
19,1664358420000,1.1,1.1,1.05,1.05,500,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
20,1664358480000,1.05,1.05,1.05,1.05,100,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
21,1664358540000,1.1,1.1,1.05,1.05,400,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
22,1664358720000,1.05,1.05,1.05,1.05,100,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
23,1664358840000,1.05,1.05,1.05,1.05,100,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
24,1664358960000,1.05,1.05,1.05,1.05,50,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
25,1664359020000,1.0,1.0,1.0,1.0,100,28850,15250,weekly,2022-9-29T21:00:00.000,options,put
26,1664359140000,1.1,1.1,1.1,1.1,50,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
27,1664359200000,1.1,1.1,1.1,1.1,250,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
28,1664359320000,1.1,1.1,1.1,1.1,50,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
29,1664359380000,1.05,1.05,1.05,1.05,100,28550,15250,weekly,2022-9-29T21:00:00.000,options,put
30,1664359740000,1.05,1.05,1.05,1.05,100,28450,15250,weekly,2022-9-29T21:00:00.000,options,put
31,1664359860000,1.0,1.0,0.95,0.95,100,28450,15250,weekly,2022-9-29T21:00:00.000,options,put
32,1664359980000,1.0,1.0,1.0,1.0,100,28500,15250,weekly,2022-9-29T21:00:00.000,options,put
33,1664360100000,0.95,0.95,0.95,0.95,400,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
34,1664360220000,0.95,0.95,0.95,0.95,500,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
35,1664360760000,0.9,0.9,0.9,0.9,50,28650,15250,weekly,2022-9-29T21:00:00.000,options,put
36,1664360940000,1.0,1.0,0.95,0.95,1100,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
37,1664361060000,0.95,0.95,0.95,0.95,50,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
38,1664361120000,0.95,0.95,0.95,0.95,50,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
39,1664361180000,0.95,0.95,0.95,0.95,200,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
40,1664361240000,0.95,0.95,0.95,0.95,150,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
41,1664361600000,1.0,1.0,1.0,1.0,100,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
42,1664361660000,1.0,1.0,1.0,1.0,50,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
43,1664362200000,0.95,0.95,0.95,0.95,400,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
44,1664362260000,0.95,0.95,0.95,0.95,200,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
45,1664362320000,0.95,0.95,0.95,0.95,100,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
46,1664362440000,0.95,0.95,0.95,0.95,450,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
47,1664362500000,0.95,0.95,0.95,0.95,250,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
48,1664362740000,0.95,0.95,0.95,0.95,100,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
49,1664363520000,0.95,0.95,0.95,0.95,100,28650,15250,weekly,2022-9-29T21:00:00.000,options,put
50,1664363880000,0.95,0.95,0.95,0.95,150,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
51,1664364060000,1.0,1.0,1.0,1.0,100,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
52,1664366040000,1.0,1.0,1.0,1.0,750,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
53,1664366100000,0.95,0.95,0.95,0.95,50,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
54,1664366160000,1.0,1.0,1.0,1.0,50,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
55,1664366760000,0.95,0.95,0.95,0.95,150,29450,15250,weekly,2022-9-29T21:00:00.000,options,put
56,1664366820000,0.95,0.95,0.95,0.95,300,29450,15250,weekly,2022-9-29T21:00:00.000,options,put
57,1664367060000,0.95,0.95,0.95,0.95,100,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
58,1664367300000,0.95,0.95,0.95,0.95,150,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
59,1664367600000,1.0,1.0,0.95,0.95,150,28900,15250,weekly,2022-9-29T21:00:00.000,options,put
60,1664367960000,1.0,1.0,0.95,0.95,200,28900,15250,weekly,2022-9-29T21:00:00.000,options,put
61,1664368020000,0.95,0.95,0.95,0.95,450,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
62,1664368140000,0.95,0.95,0.95,0.95,50,28800,15250,weekly,2022-9-29T21:00:00.000,options,put
63,1664368200000,0.95,0.95,0.95,0.95,250,28450,15250,weekly,2022-9-29T21:00:00.000,options,put
64,1664368260000,0.95,0.95,0.95,0.95,100,28450,15250,weekly,2022-9-29T21:00:00.000,options,put
65,1664368380000,0.95,0.95,0.95,0.95,50,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
66,1664369400000,0.95,0.95,0.95,0.95,50,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
67,1664369460000,0.9,0.9,0.9,0.9,100,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
68,1664369520000,0.95,0.95,0.95,0.95,100,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
69,1664369640000,0.9,0.9,0.9,0.9,100,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
70,1664369820000,0.9,0.9,0.9,0.9,150,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
71,1664369880000,0.9,0.9,0.9,0.9,750,28750,15250,weekly,2022-9-29T21:00:00.000,options,put
72,1664370300000,0.9,0.9,0.9,0.9,200,29600,15250,weekly,2022-9-29T21:00:00.000,options,put
73,1664370360000,0.9,0.9,0.9,0.9,50,29600,15250,weekly,2022-9-29T21:00:00.000,options,put
74,1664370420000,0.85,0.85,0.85,0.85,300,29350,15250,weekly,2022-9-29T21:00:00.000,options,put
75,1664370480000,0.9,0.9,0.9,0.9,50,29350,15250,weekly,2022-9-29T21:00:00.000,options,put
76,1664370660000,0.85,0.85,0.85,0.85,300,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
77,1664370840000,0.85,0.85,0.85,0.85,200,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
78,1664370960000,0.8,0.8,0.8,0.8,350,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
79,1664371080000,0.85,0.85,0.85,0.85,350,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
80,1664371200000,0.85,0.85,0.8,0.8,150,29050,15250,weekly,2022-9-29T21:00:00.000,options,put
81,1664371260000,0.8,0.8,0.8,0.8,100,29550,15250,weekly,2022-9-29T21:00:00.000,options,put
82,1664371440000,0.8,0.8,0.8,0.8,50,29550,15250,weekly,2022-9-29T21:00:00.000,options,put
83,1664371560000,0.8,0.8,0.75,0.75,450,29550,15250,weekly,2022-9-29T21:00:00.000,options,put
84,1664371860000,0.75,0.75,0.75,0.75,50,30000,15250,weekly,2022-9-29T21:00:00.000,options,put
85,1664372220000,0.75,0.75,0.75,0.75,50,30000,15250,weekly,2022-9-29T21:00:00.000,options,put
86,1664372940000,0.75,0.75,0.75,0.75,200,30000,15250,weekly,2022-9-29T21:00:00.000,options,put
87,1664373480000,0.75,0.75,0.75,0.75,250,29900,15250,weekly,2022-9-29T21:00:00.000,options,put
88,1664373540000,0.75,0.75,0.75,0.75,50,29900,15250,weekly,2022-9-29T21:00:00.000,options,put
89,1664373600000,0.7,0.7,0.7,0.7,100,29900,15250,weekly,2022-9-29T21:00:00.000,options,put
90,1664373660000,0.7,0.7,0.65,0.65,700,29900,15250,weekly,2022-9-29T21:00:00.000,options,put
91,1664374080000,0.65,0.65,0.65,0.65,150,29150,15250,weekly,2022-9-29T21:00:00.000,options,put
92,1664374140000,0.7,0.7,0.7,0.7,100,29300,15250,weekly,2022-9-29T21:00:00.000,options,put
93,1664374200000,0.65,0.65,0.65,0.65,50,29300,15250,weekly,2022-9-29T21:00:00.000,options,put
94,1664374380000,0.55,0.65,0.55,0.65,750,29250,15250,weekly,2022-9-29T21:00:00.000,options,put
95,1664374920000,0.7,0.7,0.7,0.7,100,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
96,1664375580000,0.65,0.65,0.65,0.65,50,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
97,1664375640000,0.7,0.7,0.7,0.7,50,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
98,1664375760000,0.7,0.7,0.7,0.7,100,28600,15250,weekly,2022-9-29T21:00:00.000,options,put
99,1664375940000,0.75,0.75,0.7,0.7,250,28700,15250,weekly,2022-9-29T21:00:00.000,options,put
