,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601439000000,625.0,626.05,625.0,626.05,75,,20800,weekly,2020-10-8T21:00:00.000,options,call
1,1601439060000,626.05,630.0,626.05,630.0,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
2,1601439120000,630.0,630.05,630.0,630.0,975,,20800,weekly,2020-10-8T21:00:00.000,options,call
3,1601439360000,630.0,630.0,610.0,610.0,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
4,1601441940000,610.0,776.25,610.0,776.25,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
5,1601442600000,776.25,777.35,776.25,777.35,50,,20800,weekly,2020-10-8T21:00:00.000,options,call
6,1601442840000,777.35,777.35,756.15,756.15,300,,20800,weekly,2020-10-8T21:00:00.000,options,call
7,1601443440000,756.15,760.0,756.15,760.0,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
8,1601443500000,760.0,801.0,760.0,801.0,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
9,1601445540000,801.0,801.0,617.65,617.65,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
10,1601446140000,617.65,630.45,617.65,630.4,125,,20800,weekly,2020-10-8T21:00:00.000,options,call
11,1601447280000,630.4,659.65,630.4,659.65,225,,20800,weekly,2020-10-8T21:00:00.000,options,call
12,1601449380000,659.65,721.15,659.65,721.15,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
13,1601449800000,721.15,721.15,721.15,721.15,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
14,1601450940000,730.65,730.65,730.65,730.65,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
15,1601451720000,730.65,730.65,730.65,730.65,125,,20800,weekly,2020-10-8T21:00:00.000,options,call
16,1601453400000,730.65,730.65,680.2,680.2,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
17,1601454240000,680.2,784.5,680.2,784.5,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
18,1601455260000,784.5,784.5,784.5,784.5,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
19,1601455560000,784.5,808.75,784.5,808.75,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
20,1601455860000,808.75,808.75,775.35,775.35,25,,20800,weekly,2020-10-8T21:00:00.000,options,call
21,1601457720000,775.35,775.35,775.3,775.35,100,,20800,weekly,2020-10-8T21:00:00.000,options,call
