,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559294220000,368.9,368.9,368.9,368.9,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
1,1559294400000,360.1,360.1,360.1,360.1,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
2,1559294820000,322.4,322.4,322.4,322.4,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
3,1559294880000,329.85,329.85,329.85,329.85,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
4,1559294940000,335.1,335.1,335.1,335.1,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
5,1559295120000,329.35,329.35,329.35,329.35,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
6,1559295540000,329.95,329.95,329.95,329.95,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
7,1559295600000,326.95,326.95,326.95,326.95,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
8,1559296380000,320.0,320.0,320.0,320.0,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
9,1559296440000,323.0,323.0,323.0,323.0,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
10,1559296920000,329.85,329.85,329.85,329.85,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
11,1559296980000,330.0,330.0,330.0,330.0,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
12,1559297160000,324.15,324.15,324.15,324.15,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
13,1559297280000,320.75,320.75,320.75,320.75,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
14,1559297580000,327.05,327.05,327.05,327.05,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
15,1559297700000,315.0,315.0,315.0,315.0,200,,31600,weekly,2019-6-13T21:00:00.000,options,put
16,1559297880000,339.35,339.35,334.7,334.7,160,,31600,weekly,2019-6-13T21:00:00.000,options,put
17,1559298180000,338.0,338.0,338.0,338.0,60,,31600,weekly,2019-6-13T21:00:00.000,options,put
18,1559298420000,336.4,336.4,336.4,336.4,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
19,1559298480000,338.6,338.6,337.0,337.0,140,,31600,weekly,2019-6-13T21:00:00.000,options,put
20,1559298600000,346.0,348.45,346.0,348.45,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
21,1559298720000,360.35,360.35,360.35,360.35,80,,31600,weekly,2019-6-13T21:00:00.000,options,put
22,1559298780000,354.0,354.0,353.35,353.35,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
23,1559298960000,341.3,341.3,341.3,341.3,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
24,1559299020000,341.45,341.45,341.45,341.45,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
25,1559299320000,350.0,350.0,350.0,350.0,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
26,1559299500000,350.0,350.0,350.0,350.0,60,,31600,weekly,2019-6-13T21:00:00.000,options,put
27,1559299560000,348.45,348.45,348.45,348.45,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
28,1559300220000,355.35,355.35,355.35,355.35,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
29,1559300280000,360.5,360.5,360.5,360.5,60,,31600,weekly,2019-6-13T21:00:00.000,options,put
30,1559300400000,360.0,360.0,360.0,360.0,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
31,1559302500000,350.0,350.0,350.0,350.0,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
32,1559302680000,355.1,355.1,355.1,355.1,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
33,1559302740000,357.95,357.95,357.95,357.95,20,,31600,weekly,2019-6-13T21:00:00.000,options,put
34,1559302800000,359.0,359.0,359.0,359.0,40,,31600,weekly,2019-6-13T21:00:00.000,options,put
