,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561029120000,514.95,514.95,418.0,418.0,100,,30700,weekly,2019-7-4T21:00:00.000,options,put
1,1561029840000,418.0,418.0,411.35,415.25,60,,30700,weekly,2019-7-4T21:00:00.000,options,put
2,1561030020000,415.25,439.05,415.25,439.05,80,,30700,weekly,2019-7-4T21:00:00.000,options,put
3,1561030080000,439.05,441.9,439.05,441.9,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
4,1561034700000,441.9,441.9,400.0,400.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,put
5,1561038240000,400.0,415.75,400.0,415.75,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
6,1561038660000,415.75,415.75,388.45,388.45,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
7,1561039980000,388.45,388.45,376.15,376.15,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
8,1561040040000,376.15,385.95,376.15,385.95,100,,30700,weekly,2019-7-4T21:00:00.000,options,put
9,1561040340000,385.95,385.95,385.95,385.95,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
10,1561041960000,367.85,367.85,364.25,364.25,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
11,1561042080000,364.25,369.25,364.25,369.25,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
12,1561042320000,369.25,369.25,351.0,351.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
13,1561042380000,351.0,351.0,349.5,349.5,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
14,1561042500000,349.5,349.5,345.0,345.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,put
15,1561042560000,345.0,345.0,330.0,330.0,80,,30700,weekly,2019-7-4T21:00:00.000,options,put
16,1561042680000,330.0,330.0,330.0,330.0,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
17,1561042740000,330.0,330.0,330.0,330.0,200,,30700,weekly,2019-7-4T21:00:00.000,options,put
18,1561042860000,330.0,330.25,329.15,329.15,80,,30700,weekly,2019-7-4T21:00:00.000,options,put
19,1561042920000,329.15,329.15,307.9,307.9,300,,30700,weekly,2019-7-4T21:00:00.000,options,put
20,1561043100000,307.9,336.75,307.9,336.75,40,,30700,weekly,2019-7-4T21:00:00.000,options,put
21,1561043160000,336.75,338.05,336.75,338.05,40,,30700,weekly,2019-7-4T21:00:00.000,options,put
22,1561043220000,338.05,357.1,338.05,342.55,220,,30700,weekly,2019-7-4T21:00:00.000,options,put
23,1561043280000,342.55,342.55,325.0,325.0,60,,30700,weekly,2019-7-4T21:00:00.000,options,put
24,1561043400000,325.0,325.0,319.3,319.3,60,,30700,weekly,2019-7-4T21:00:00.000,options,put
25,1561043460000,319.3,319.3,313.15,313.15,80,,30700,weekly,2019-7-4T21:00:00.000,options,put
26,1561043520000,313.15,313.8,313.0,313.0,80,,30700,weekly,2019-7-4T21:00:00.000,options,put
27,1561043580000,313.0,328.2,311.9,312.1,360,,30700,weekly,2019-7-4T21:00:00.000,options,put
28,1561043640000,312.1,312.1,307.0,309.9,100,,30700,weekly,2019-7-4T21:00:00.000,options,put
29,1561043700000,309.9,326.0,309.9,311.15,100,,30700,weekly,2019-7-4T21:00:00.000,options,put
30,1561043820000,311.15,321.9,311.15,321.9,20,,30700,weekly,2019-7-4T21:00:00.000,options,put
31,1561043880000,321.9,324.0,321.9,323.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,put
32,1561043940000,323.0,331.05,323.0,331.05,140,,30700,weekly,2019-7-4T21:00:00.000,options,put
33,1561044000000,331.05,331.35,327.4,327.4,200,,30700,weekly,2019-7-4T21:00:00.000,options,put
34,1561044060000,327.4,330.0,322.9,330.0,100,,30700,weekly,2019-7-4T21:00:00.000,options,put
35,1561044120000,330.0,330.0,330.0,330.0,120,,30700,weekly,2019-7-4T21:00:00.000,options,put
36,1561044180000,330.0,330.65,330.0,330.6,60,,30700,weekly,2019-7-4T21:00:00.000,options,put
37,1561044240000,330.6,338.0,330.6,338.0,40,,30700,weekly,2019-7-4T21:00:00.000,options,put
38,1561044300000,338.0,338.0,336.9,336.9,40,,30700,weekly,2019-7-4T21:00:00.000,options,put
39,1561044360000,336.9,336.9,316.15,331.1,240,,30700,weekly,2019-7-4T21:00:00.000,options,put
40,1561044420000,331.1,331.1,298.25,317.85,260,,30700,weekly,2019-7-4T21:00:00.000,options,put
41,1561044480000,317.85,335.55,317.1,335.55,140,,30700,weekly,2019-7-4T21:00:00.000,options,put
42,1561044540000,335.55,335.55,323.45,323.45,40,,30700,weekly,2019-7-4T21:00:00.000,options,put
