,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575018900000,160.0,183.9,160.0,180.75,32680,,31800,weekly,2019-12-5T21:00:00.000,options,put
1,1575018960000,180.75,181.3,178.1,179.25,21320,,31800,weekly,2019-12-5T21:00:00.000,options,put
2,1575019020000,179.8,180.0,167.85,168.2,27660,,31800,weekly,2019-12-5T21:00:00.000,options,put
3,1575019080000,167.75,168.7,165.3,166.8,17120,,31800,weekly,2019-12-5T21:00:00.000,options,put
4,1575019140000,166.8,169.45,166.8,167.2,15960,,31800,weekly,2019-12-5T21:00:00.000,options,put
5,1575019200000,168.35,179.4,168.35,177.25,13520,,31800,weekly,2019-12-5T21:00:00.000,options,put
6,1575019260000,176.95,191.65,176.35,185.0,29900,,31800,weekly,2019-12-5T21:00:00.000,options,put
7,1575019320000,186.3,187.4,181.2,181.2,21540,,31800,weekly,2019-12-5T21:00:00.000,options,put
8,1575019380000,181.65,184.45,179.15,183.15,20220,,31800,weekly,2019-12-5T21:00:00.000,options,put
9,1575019440000,183.15,187.8,182.9,185.15,14720,,31800,weekly,2019-12-5T21:00:00.000,options,put
10,1575019500000,185.35,192.2,185.35,191.0,26160,,31800,weekly,2019-12-5T21:00:00.000,options,put
11,1575019560000,191.4,194.65,189.0,190.85,28320,,31800,weekly,2019-12-5T21:00:00.000,options,put
12,1575019620000,191.35,193.15,189.2,189.4,14420,,31800,weekly,2019-12-5T21:00:00.000,options,put
13,1575019680000,188.7,189.45,182.35,183.4,18800,,31800,weekly,2019-12-5T21:00:00.000,options,put
14,1575019740000,184.2,187.65,184.2,186.65,9540,,31800,weekly,2019-12-5T21:00:00.000,options,put
15,1575019800000,186.85,192.1,186.2,190.0,16760,,31800,weekly,2019-12-5T21:00:00.000,options,put
16,1575019860000,189.9,190.9,187.6,190.3,10620,,31800,weekly,2019-12-5T21:00:00.000,options,put
17,1575019920000,190.9,191.35,188.0,188.45,10300,,31800,weekly,2019-12-5T21:00:00.000,options,put
18,1575019980000,188.85,188.85,182.75,182.75,14020,,31800,weekly,2019-12-5T21:00:00.000,options,put
19,1575020040000,181.95,182.8,175.3,182.25,29420,,31800,weekly,2019-12-5T21:00:00.000,options,put
20,1575020100000,182.75,183.2,178.8,179.9,13740,,31800,weekly,2019-12-5T21:00:00.000,options,put
21,1575020160000,179.15,181.0,178.0,178.55,9260,,31800,weekly,2019-12-5T21:00:00.000,options,put
22,1575020220000,178.2,180.8,177.65,179.05,6700,,31800,weekly,2019-12-5T21:00:00.000,options,put
23,1575020280000,179.7,180.05,174.4,177.65,13760,,31800,weekly,2019-12-5T21:00:00.000,options,put
24,1575020340000,177.1,179.5,175.7,179.45,10960,,31800,weekly,2019-12-5T21:00:00.000,options,put
25,1575020400000,178.9,181.05,177.55,179.0,8420,,31800,weekly,2019-12-5T21:00:00.000,options,put
26,1575020460000,179.7,180.4,176.85,180.0,8380,,31800,weekly,2019-12-5T21:00:00.000,options,put
27,1575020520000,180.0,182.0,176.75,176.95,15380,,31800,weekly,2019-12-5T21:00:00.000,options,put
28,1575020580000,176.0,182.5,173.35,182.15,14680,,31800,weekly,2019-12-5T21:00:00.000,options,put
29,1575020640000,181.5,186.55,181.5,183.6,13360,,31800,weekly,2019-12-5T21:00:00.000,options,put
30,1575020700000,184.0,191.9,184.0,188.1,31880,,31800,weekly,2019-12-5T21:00:00.000,options,put
31,1575020760000,188.5,191.9,188.05,189.8,8600,,31800,weekly,2019-12-5T21:00:00.000,options,put
32,1575020820000,189.9,191.9,188.2,189.9,18620,,31800,weekly,2019-12-5T21:00:00.000,options,put
33,1575020880000,190.25,191.0,186.5,188.65,11700,,31800,weekly,2019-12-5T21:00:00.000,options,put
34,1575020940000,189.4,191.85,188.4,190.1,13200,,31800,weekly,2019-12-5T21:00:00.000,options,put
35,1575021000000,190.5,191.3,183.6,184.35,13480,,31800,weekly,2019-12-5T21:00:00.000,options,put
