,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575018900000,40.0,44.05,35.8,42.45,12480,,31100,weekly,2019-12-5T21:00:00.000,options,put
1,1575018960000,42.4,42.85,42.0,42.55,15920,,31100,weekly,2019-12-5T21:00:00.000,options,put
2,1575019020000,42.5,42.85,38.85,39.1,15280,,31100,weekly,2019-12-5T21:00:00.000,options,put
3,1575019080000,39.15,39.55,38.5,39.25,7620,,31100,weekly,2019-12-5T21:00:00.000,options,put
4,1575019140000,38.95,40.15,38.95,40.0,6140,,31100,weekly,2019-12-5T21:00:00.000,options,put
5,1575019200000,40.0,42.25,40.0,41.7,5920,,31100,weekly,2019-12-5T21:00:00.000,options,put
6,1575019260000,41.35,44.45,41.15,43.15,8960,,31100,weekly,2019-12-5T21:00:00.000,options,put
7,1575019320000,43.05,43.15,41.7,41.9,3660,,31100,weekly,2019-12-5T21:00:00.000,options,put
8,1575019380000,41.75,42.0,40.8,41.7,6380,,31100,weekly,2019-12-5T21:00:00.000,options,put
9,1575019440000,41.7,42.75,41.65,41.8,4140,,31100,weekly,2019-12-5T21:00:00.000,options,put
10,1575019500000,42.3,44.05,42.1,43.8,7200,,31100,weekly,2019-12-5T21:00:00.000,options,put
11,1575019560000,44.0,44.0,42.65,43.2,4520,,31100,weekly,2019-12-5T21:00:00.000,options,put
12,1575019620000,43.15,43.45,42.55,42.95,2940,,31100,weekly,2019-12-5T21:00:00.000,options,put
13,1575019680000,42.4,42.4,40.7,41.0,3580,,31100,weekly,2019-12-5T21:00:00.000,options,put
14,1575019740000,41.25,42.0,41.25,41.45,900,,31100,weekly,2019-12-5T21:00:00.000,options,put
15,1575019800000,41.25,42.6,41.2,41.25,6200,,31100,weekly,2019-12-5T21:00:00.000,options,put
16,1575019860000,40.95,41.35,40.7,41.0,10320,,31100,weekly,2019-12-5T21:00:00.000,options,put
17,1575019920000,41.3,41.4,40.5,41.0,3360,,31100,weekly,2019-12-5T21:00:00.000,options,put
18,1575019980000,40.6,40.8,40.0,40.3,15620,,31100,weekly,2019-12-5T21:00:00.000,options,put
19,1575020040000,40.25,40.4,38.75,39.95,18760,,31100,weekly,2019-12-5T21:00:00.000,options,put
20,1575020100000,40.2,40.2,39.05,39.2,5420,,31100,weekly,2019-12-5T21:00:00.000,options,put
21,1575020160000,39.15,39.3,38.4,38.7,1940,,31100,weekly,2019-12-5T21:00:00.000,options,put
22,1575020220000,38.7,39.05,38.15,38.8,1980,,31100,weekly,2019-12-5T21:00:00.000,options,put
23,1575020280000,38.7,38.85,37.45,38.2,2440,,31100,weekly,2019-12-5T21:00:00.000,options,put
24,1575020340000,38.15,39.0,37.9,38.85,1260,,31100,weekly,2019-12-5T21:00:00.000,options,put
25,1575020400000,38.7,39.35,38.5,39.0,1800,,31100,weekly,2019-12-5T21:00:00.000,options,put
26,1575020460000,39.1,39.2,38.0,38.85,1840,,31100,weekly,2019-12-5T21:00:00.000,options,put
27,1575020520000,38.9,39.1,37.7,37.75,2120,,31100,weekly,2019-12-5T21:00:00.000,options,put
28,1575020580000,37.2,39.0,36.85,38.95,3460,,31100,weekly,2019-12-5T21:00:00.000,options,put
29,1575020640000,38.8,39.9,38.8,39.8,1860,,31100,weekly,2019-12-5T21:00:00.000,options,put
30,1575020700000,41.5,41.5,40.0,40.0,9740,,31100,weekly,2019-12-5T21:00:00.000,options,put
31,1575020760000,40.5,40.8,39.95,39.95,1940,,31100,weekly,2019-12-5T21:00:00.000,options,put
32,1575020820000,40.15,40.3,39.7,40.0,3260,,31100,weekly,2019-12-5T21:00:00.000,options,put
33,1575020880000,40.15,40.15,38.75,39.7,2880,,31100,weekly,2019-12-5T21:00:00.000,options,put
34,1575020940000,39.5,40.35,39.25,39.25,4880,,31100,weekly,2019-12-5T21:00:00.000,options,put
35,1575021000000,39.45,39.65,37.35,37.5,6960,,31100,weekly,2019-12-5T21:00:00.000,options,put
36,1575021060000,37.55,37.65,37.0,37.35,4420,,31100,weekly,2019-12-5T21:00:00.000,options,put
