,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526447400000,725.0,725.0,725.0,725.0,40,,26900,weekly,2018-5-24T21:00:00.000,options,put
1,1526447460000,725.0,725.0,725.0,725.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
2,1526447520000,725.0,725.0,725.0,725.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
3,1526447580000,725.0,729.0,725.0,729.0,40,,26900,weekly,2018-5-24T21:00:00.000,options,put
4,1526447640000,729.0,729.0,729.0,729.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
5,1526447700000,729.0,729.0,729.0,729.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
6,1526447760000,729.0,729.0,729.0,729.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
7,1526447820000,729.0,729.0,729.0,729.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
8,1526447880000,729.0,729.0,729.0,729.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
9,1526447940000,729.0,729.0,729.0,729.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
10,1526448000000,729.0,729.0,729.0,729.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
11,1526448060000,729.0,729.0,729.0,729.0,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
12,1526448120000,729.0,729.0,701.85,701.85,40,,26900,weekly,2018-5-24T21:00:00.000,options,put
13,1526448180000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
14,1526448240000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
15,1526448300000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
16,1526448360000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
17,1526448420000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
18,1526448480000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
19,1526448540000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
20,1526448600000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
21,1526448660000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
22,1526448720000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
23,1526448780000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
24,1526448840000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
25,1526448900000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
26,1526448960000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
27,1526449020000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
28,1526449080000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
29,1526449140000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
30,1526449200000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
31,1526449260000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
32,1526449320000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
33,1526449380000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
34,1526449440000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
35,1526449500000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
36,1526449560000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
37,1526449620000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
38,1526449680000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
39,1526449740000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
40,1526449800000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
41,1526449860000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
42,1526449920000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
43,1526449980000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
44,1526450040000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
45,1526450100000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
46,1526450160000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
47,1526450220000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
48,1526450280000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
49,1526450340000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
50,1526450400000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
51,1526450460000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
52,1526450520000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
53,1526450580000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
54,1526450640000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
55,1526450700000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
56,1526450760000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
57,1526450820000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
58,1526450880000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
59,1526450940000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
60,1526451000000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
61,1526451060000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
62,1526451120000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
63,1526451180000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
64,1526451240000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
65,1526451300000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
66,1526451360000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
67,1526451420000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
68,1526451480000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
69,1526451540000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
70,1526451600000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
71,1526451660000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
72,1526451720000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
73,1526451780000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
74,1526451840000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
75,1526451900000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
76,1526451960000,701.85,701.85,701.85,701.85,0,,26900,weekly,2018-5-24T21:00:00.000,options,put
