,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630035900000,132.0,190.0,114.35,150.2,73550,76700,35100,weekly,2021-9-2T21:00:00.000,options,put
1,1630035960000,150.95,172.85,150.95,166.4,85125,76700,35100,weekly,2021-9-2T21:00:00.000,options,put
2,1630036020000,166.0,172.9,161.0,164.55,45725,122350,35100,weekly,2021-9-2T21:00:00.000,options,put
3,1630036080000,164.55,170.85,158.0,161.7,49425,122350,35100,weekly,2021-9-2T21:00:00.000,options,put
4,1630036140000,162.95,164.15,147.05,147.65,35650,122350,35100,weekly,2021-9-2T21:00:00.000,options,put
5,1630036200000,145.0,146.95,128.95,135.85,62075,151125,35100,weekly,2021-9-2T21:00:00.000,options,put
6,1630036260000,135.85,145.2,135.85,145.2,35175,151125,35100,weekly,2021-9-2T21:00:00.000,options,put
7,1630036320000,146.4,158.2,145.25,151.45,42950,151125,35100,weekly,2021-9-2T21:00:00.000,options,put
8,1630036380000,152.15,152.45,144.5,148.5,25425,180075,35100,weekly,2021-9-2T21:00:00.000,options,put
9,1630036440000,148.9,152.0,145.05,151.05,24625,180075,35100,weekly,2021-9-2T21:00:00.000,options,put
10,1630036500000,148.65,151.75,147.2,147.65,21675,180075,35100,weekly,2021-9-2T21:00:00.000,options,put
11,1630036560000,147.7,152.8,143.5,152.8,22900,204225,35100,weekly,2021-9-2T21:00:00.000,options,put
12,1630036620000,152.15,169.55,151.85,165.25,74750,204225,35100,weekly,2021-9-2T21:00:00.000,options,put
13,1630036680000,165.1,174.4,162.25,172.6,82100,204225,35100,weekly,2021-9-2T21:00:00.000,options,put
14,1630036740000,173.4,179.55,171.05,178.25,71275,220700,35100,weekly,2021-9-2T21:00:00.000,options,put
15,1630036800000,179.1,195.0,173.35,175.7,134600,220700,35100,weekly,2021-9-2T21:00:00.000,options,put
16,1630036860000,177.25,184.95,177.0,184.35,42550,220700,35100,weekly,2021-9-2T21:00:00.000,options,put
17,1630036920000,183.85,190.5,183.0,190.1,62200,247675,35100,weekly,2021-9-2T21:00:00.000,options,put
18,1630036980000,191.05,194.5,181.05,183.05,53150,247675,35100,weekly,2021-9-2T21:00:00.000,options,put
19,1630037040000,182.0,190.1,180.55,180.75,30825,247675,35100,weekly,2021-9-2T21:00:00.000,options,put
20,1630037100000,180.9,186.15,178.35,178.35,37550,261425,35100,weekly,2021-9-2T21:00:00.000,options,put
21,1630037160000,177.85,177.85,165.15,170.4,61300,261425,35100,weekly,2021-9-2T21:00:00.000,options,put
22,1630037220000,170.45,175.9,168.0,171.9,28600,261425,35100,weekly,2021-9-2T21:00:00.000,options,put
23,1630037280000,172.15,178.0,170.6,176.45,24700,275325,35100,weekly,2021-9-2T21:00:00.000,options,put
24,1630037340000,174.9,188.35,174.8,187.0,52275,275325,35100,weekly,2021-9-2T21:00:00.000,options,put
25,1630037400000,187.0,190.25,173.95,179.75,40575,275325,35100,weekly,2021-9-2T21:00:00.000,options,put
26,1630037460000,179.4,179.4,169.6,169.6,17600,290850,35100,weekly,2021-9-2T21:00:00.000,options,put
27,1630037520000,169.45,179.55,168.1,176.35,31475,290850,35100,weekly,2021-9-2T21:00:00.000,options,put
28,1630037580000,176.7,180.0,175.65,177.2,22725,290850,35100,weekly,2021-9-2T21:00:00.000,options,put
29,1630037640000,177.0,178.1,172.7,176.9,14775,301150,35100,weekly,2021-9-2T21:00:00.000,options,put
30,1630037700000,177.5,177.5,168.0,171.05,36500,301150,35100,weekly,2021-9-2T21:00:00.000,options,put
31,1630037760000,170.75,170.75,156.65,163.7,71525,301150,35100,weekly,2021-9-2T21:00:00.000,options,put
32,1630037820000,163.6,168.45,161.25,166.4,25625,300050,35100,weekly,2021-9-2T21:00:00.000,options,put
33,1630037880000,164.5,166.75,159.1,159.1,19400,300050,35100,weekly,2021-9-2T21:00:00.000,options,put
34,1630037940000,159.15,160.3,152.65,158.45,32875,300050,35100,weekly,2021-9-2T21:00:00.000,options,put
35,1630038000000,158.0,162.0,155.05,159.55,18450,304550,35100,weekly,2021-9-2T21:00:00.000,options,put
36,1630038060000,159.05,162.75,154.65,161.8,21800,304550,35100,weekly,2021-9-2T21:00:00.000,options,put
37,1630038120000,162.85,163.25,157.75,159.0,15100,304550,35100,weekly,2021-9-2T21:00:00.000,options,put
38,1630038180000,159.75,165.3,158.85,160.05,24100,310150,35100,weekly,2021-9-2T21:00:00.000,options,put
39,1630038240000,160.6,165.45,159.65,159.65,15825,310150,35100,weekly,2021-9-2T21:00:00.000,options,put
40,1630038300000,159.1,165.35,159.1,165.35,19800,310150,35100,weekly,2021-9-2T21:00:00.000,options,put
41,1630038360000,165.75,166.9,160.9,161.75,27750,318550,35100,weekly,2021-9-2T21:00:00.000,options,put
42,1630038420000,162.2,164.85,158.1,158.6,14250,318550,35100,weekly,2021-9-2T21:00:00.000,options,put
43,1630038480000,158.0,159.3,151.55,154.0,34625,318550,35100,weekly,2021-9-2T21:00:00.000,options,put
44,1630038540000,154.1,157.55,153.45,156.0,13825,324500,35100,weekly,2021-9-2T21:00:00.000,options,put
45,1630038600000,156.0,159.65,151.75,156.9,15775,324500,35100,weekly,2021-9-2T21:00:00.000,options,put
46,1630038660000,156.6,157.75,153.9,154.6,11500,324500,35100,weekly,2021-9-2T21:00:00.000,options,put
47,1630038720000,154.2,156.9,141.05,144.35,39000,329150,35100,weekly,2021-9-2T21:00:00.000,options,put
48,1630038780000,144.85,145.1,135.0,136.3,63750,329150,35100,weekly,2021-9-2T21:00:00.000,options,put
49,1630038840000,135.7,141.55,135.7,138.2,26225,329150,35100,weekly,2021-9-2T21:00:00.000,options,put
50,1630038900000,138.25,143.35,138.05,142.1,19200,325425,35100,weekly,2021-9-2T21:00:00.000,options,put
51,1630038960000,142.1,144.9,140.0,144.35,14575,325425,35100,weekly,2021-9-2T21:00:00.000,options,put
52,1630039020000,144.35,148.4,143.0,145.85,22750,325425,35100,weekly,2021-9-2T21:00:00.000,options,put
53,1630039080000,146.2,146.2,142.2,145.2,12775,326425,35100,weekly,2021-9-2T21:00:00.000,options,put
54,1630039140000,145.1,147.85,143.4,143.4,9600,326425,35100,weekly,2021-9-2T21:00:00.000,options,put
55,1630039200000,143.45,146.35,142.7,145.7,5675,326425,35100,weekly,2021-9-2T21:00:00.000,options,put
56,1630039260000,145.3,148.8,143.1,148.8,8850,330800,35100,weekly,2021-9-2T21:00:00.000,options,put
57,1630039320000,149.9,149.9,145.9,146.85,9675,330800,35100,weekly,2021-9-2T21:00:00.000,options,put
58,1630039380000,147.0,152.0,145.0,151.2,12150,330800,35100,weekly,2021-9-2T21:00:00.000,options,put
59,1630039440000,151.1,152.1,146.75,148.0,7900,336650,35100,weekly,2021-9-2T21:00:00.000,options,put
60,1630039500000,148.0,148.0,137.85,139.8,31325,336650,35100,weekly,2021-9-2T21:00:00.000,options,put
61,1630039560000,139.3,142.25,130.4,133.7,46775,336650,35100,weekly,2021-9-2T21:00:00.000,options,put
62,1630039620000,133.45,135.6,131.95,131.95,23025,335825,35100,weekly,2021-9-2T21:00:00.000,options,put
63,1630039680000,131.8,134.85,129.8,133.9,20900,335825,35100,weekly,2021-9-2T21:00:00.000,options,put
64,1630039740000,133.75,137.65,133.45,137.1,14375,335825,35100,weekly,2021-9-2T21:00:00.000,options,put
65,1630039800000,137.05,138.85,135.35,135.9,18450,334950,35100,weekly,2021-9-2T21:00:00.000,options,put
66,1630039860000,136.8,137.35,134.0,135.15,8925,334950,35100,weekly,2021-9-2T21:00:00.000,options,put
67,1630039920000,134.7,137.1,134.25,137.1,8000,334950,35100,weekly,2021-9-2T21:00:00.000,options,put
68,1630039980000,137.15,137.3,135.3,136.4,3700,334825,35100,weekly,2021-9-2T21:00:00.000,options,put
69,1630040040000,136.6,137.15,134.75,135.65,8200,334825,35100,weekly,2021-9-2T21:00:00.000,options,put
70,1630040100000,135.4,136.5,129.45,131.4,11650,334825,35100,weekly,2021-9-2T21:00:00.000,options,put
71,1630040160000,131.4,132.35,126.75,128.35,17225,338250,35100,weekly,2021-9-2T21:00:00.000,options,put
72,1630040220000,128.2,130.2,126.9,128.7,14775,338250,35100,weekly,2021-9-2T21:00:00.000,options,put
73,1630040280000,128.7,130.35,127.75,129.45,7750,338250,35100,weekly,2021-9-2T21:00:00.000,options,put
74,1630040340000,129.25,129.4,124.25,125.65,10950,334200,35100,weekly,2021-9-2T21:00:00.000,options,put
75,1630040400000,125.45,125.65,121.85,124.35,23975,334200,35100,weekly,2021-9-2T21:00:00.000,options,put
76,1630040460000,124.65,124.65,118.2,121.45,30125,334200,35100,weekly,2021-9-2T21:00:00.000,options,put
77,1630040520000,121.65,125.55,120.65,124.65,22125,341225,35100,weekly,2021-9-2T21:00:00.000,options,put
78,1630040580000,125.4,127.25,124.0,125.3,13725,341225,35100,weekly,2021-9-2T21:00:00.000,options,put
79,1630040640000,125.3,130.1,124.85,129.6,16150,341225,35100,weekly,2021-9-2T21:00:00.000,options,put
80,1630040700000,128.9,129.3,125.6,128.45,12125,347500,35100,weekly,2021-9-2T21:00:00.000,options,put
81,1630040760000,128.15,132.5,127.8,132.45,12000,347500,35100,weekly,2021-9-2T21:00:00.000,options,put
82,1630040820000,132.15,134.6,129.95,130.55,17325,347500,35100,weekly,2021-9-2T21:00:00.000,options,put
83,1630040880000,130.55,133.9,129.85,133.0,7575,347025,35100,weekly,2021-9-2T21:00:00.000,options,put
84,1630040940000,133.05,134.2,131.55,132.7,9575,347025,35100,weekly,2021-9-2T21:00:00.000,options,put
85,1630041000000,133.0,134.6,130.5,132.8,10050,347025,35100,weekly,2021-9-2T21:00:00.000,options,put
86,1630041060000,132.8,133.05,130.8,131.85,5300,348950,35100,weekly,2021-9-2T21:00:00.000,options,put
87,1630041120000,131.6,134.75,131.5,133.15,7550,348950,35100,weekly,2021-9-2T21:00:00.000,options,put
88,1630041180000,133.4,134.4,132.7,132.8,4200,348950,35100,weekly,2021-9-2T21:00:00.000,options,put
89,1630041240000,133.15,133.15,124.95,130.85,19200,350500,35100,weekly,2021-9-2T21:00:00.000,options,put
90,1630041300000,130.85,134.0,130.85,130.9,12825,350500,35100,weekly,2021-9-2T21:00:00.000,options,put
91,1630041360000,132.15,133.0,129.0,130.05,5000,350500,35100,weekly,2021-9-2T21:00:00.000,options,put
92,1630041420000,130.5,132.0,128.25,129.35,10400,349575,35100,weekly,2021-9-2T21:00:00.000,options,put
93,1630041480000,129.7,130.35,128.2,128.5,4650,349575,35100,weekly,2021-9-2T21:00:00.000,options,put
94,1630041540000,128.8,130.15,127.65,129.6,7025,349575,35100,weekly,2021-9-2T21:00:00.000,options,put
95,1630041600000,129.5,134.45,129.45,134.45,12000,351750,35100,weekly,2021-9-2T21:00:00.000,options,put
96,1630041660000,134.95,141.35,134.5,136.95,26925,351750,35100,weekly,2021-9-2T21:00:00.000,options,put
97,1630041720000,137.65,139.3,137.5,138.2,9925,351750,35100,weekly,2021-9-2T21:00:00.000,options,put
98,1630041780000,138.2,138.25,133.55,133.55,6150,352975,35100,weekly,2021-9-2T21:00:00.000,options,put
99,1630041840000,134.2,137.1,132.65,132.65,6950,352975,35100,weekly,2021-9-2T21:00:00.000,options,put
100,1630041900000,132.8,134.4,130.5,133.7,6000,352975,35100,weekly,2021-9-2T21:00:00.000,options,put
101,1630041960000,133.55,136.5,132.95,136.5,5375,350250,35100,weekly,2021-9-2T21:00:00.000,options,put
102,1630042020000,137.3,141.0,136.4,140.75,12600,350250,35100,weekly,2021-9-2T21:00:00.000,options,put
103,1630042080000,139.25,142.45,137.5,141.85,15225,350250,35100,weekly,2021-9-2T21:00:00.000,options,put
104,1630042140000,141.95,146.0,140.2,141.55,17300,349450,35100,weekly,2021-9-2T21:00:00.000,options,put
105,1630042200000,141.35,145.45,140.5,140.85,14525,349450,35100,weekly,2021-9-2T21:00:00.000,options,put
106,1630042260000,141.0,141.75,139.0,141.25,9675,349450,35100,weekly,2021-9-2T21:00:00.000,options,put
107,1630042320000,140.5,142.6,138.1,139.5,10500,354150,35100,weekly,2021-9-2T21:00:00.000,options,put
108,1630042380000,140.2,140.85,138.9,139.55,3400,354150,35100,weekly,2021-9-2T21:00:00.000,options,put
109,1630042440000,139.75,139.75,133.5,133.95,11000,354150,35100,weekly,2021-9-2T21:00:00.000,options,put
110,1630042500000,133.8,135.3,131.35,133.0,9800,353675,35100,weekly,2021-9-2T21:00:00.000,options,put
111,1630042560000,133.8,136.2,132.5,133.2,3350,353675,35100,weekly,2021-9-2T21:00:00.000,options,put
112,1630042620000,133.6,134.65,132.25,133.95,3300,353675,35100,weekly,2021-9-2T21:00:00.000,options,put
113,1630042680000,133.95,133.95,130.2,132.55,10125,353325,35100,weekly,2021-9-2T21:00:00.000,options,put
114,1630042740000,133.0,135.55,132.55,133.85,6800,353325,35100,weekly,2021-9-2T21:00:00.000,options,put
115,1630042800000,134.25,134.3,131.0,131.0,5650,353325,35100,weekly,2021-9-2T21:00:00.000,options,put
116,1630042860000,131.0,132.85,128.85,132.0,9875,352000,35100,weekly,2021-9-2T21:00:00.000,options,put
117,1630042920000,132.15,132.15,128.4,129.45,14775,352000,35100,weekly,2021-9-2T21:00:00.000,options,put
118,1630042980000,129.75,130.35,125.55,126.65,13000,352000,35100,weekly,2021-9-2T21:00:00.000,options,put
119,1630043040000,126.05,128.25,123.55,124.55,11400,352725,35100,weekly,2021-9-2T21:00:00.000,options,put
120,1630043100000,124.15,126.25,122.5,122.8,19850,352725,35100,weekly,2021-9-2T21:00:00.000,options,put
121,1630043160000,122.8,122.9,120.35,122.6,11700,352725,35100,weekly,2021-9-2T21:00:00.000,options,put
122,1630043220000,122.6,126.2,122.6,126.05,10625,354250,35100,weekly,2021-9-2T21:00:00.000,options,put
123,1630043280000,126.05,127.35,122.3,122.65,10200,354250,35100,weekly,2021-9-2T21:00:00.000,options,put
124,1630043340000,123.05,124.95,123.0,124.95,8100,354250,35100,weekly,2021-9-2T21:00:00.000,options,put
125,1630043400000,125.1,127.65,123.7,125.85,13750,351550,35100,weekly,2021-9-2T21:00:00.000,options,put
126,1630043460000,125.85,125.85,122.5,123.75,7050,351550,35100,weekly,2021-9-2T21:00:00.000,options,put
127,1630043520000,122.35,127.4,121.25,126.55,18625,351550,35100,weekly,2021-9-2T21:00:00.000,options,put
128,1630043580000,126.15,127.95,125.1,126.45,7600,361100,35100,weekly,2021-9-2T21:00:00.000,options,put
129,1630043640000,126.35,128.45,125.35,125.35,4175,361100,35100,weekly,2021-9-2T21:00:00.000,options,put
130,1630043700000,125.0,126.85,124.7,125.95,5825,361100,35100,weekly,2021-9-2T21:00:00.000,options,put
131,1630043760000,125.5,126.55,125.45,126.2,2875,363100,35100,weekly,2021-9-2T21:00:00.000,options,put
132,1630043820000,126.4,128.15,126.0,128.0,9525,363100,35100,weekly,2021-9-2T21:00:00.000,options,put
133,1630043880000,128.0,130.95,126.95,127.15,7125,363100,35100,weekly,2021-9-2T21:00:00.000,options,put
134,1630043940000,127.15,127.6,125.35,126.05,3850,368325,35100,weekly,2021-9-2T21:00:00.000,options,put
135,1630044000000,126.0,126.3,122.55,124.9,6150,368325,35100,weekly,2021-9-2T21:00:00.000,options,put
136,1630044060000,124.45,125.5,124.05,124.5,3000,368325,35100,weekly,2021-9-2T21:00:00.000,options,put
137,1630044120000,124.95,125.5,124.15,125.2,2975,369225,35100,weekly,2021-9-2T21:00:00.000,options,put
138,1630044180000,125.3,127.6,123.1,124.3,6300,369225,35100,weekly,2021-9-2T21:00:00.000,options,put
139,1630044240000,124.1,124.1,118.45,119.35,18050,369225,35100,weekly,2021-9-2T21:00:00.000,options,put
140,1630044300000,119.3,119.45,105.05,113.75,85025,359175,35100,weekly,2021-9-2T21:00:00.000,options,put
141,1630044360000,113.65,114.0,111.4,112.7,24125,359175,35100,weekly,2021-9-2T21:00:00.000,options,put
142,1630044420000,112.9,113.25,110.0,110.65,17050,359175,35100,weekly,2021-9-2T21:00:00.000,options,put
143,1630044480000,110.7,113.45,110.7,112.25,10500,356375,35100,weekly,2021-9-2T21:00:00.000,options,put
144,1630044540000,112.25,113.25,108.0,108.55,17800,356375,35100,weekly,2021-9-2T21:00:00.000,options,put
145,1630044600000,108.5,108.5,105.65,107.7,28725,356375,35100,weekly,2021-9-2T21:00:00.000,options,put
146,1630044660000,107.6,108.15,103.15,105.75,25775,365875,35100,weekly,2021-9-2T21:00:00.000,options,put
147,1630044720000,105.35,106.1,104.5,105.2,20600,365875,35100,weekly,2021-9-2T21:00:00.000,options,put
148,1630044780000,105.2,107.45,104.75,106.3,16525,365875,35100,weekly,2021-9-2T21:00:00.000,options,put
149,1630044840000,107.0,107.15,102.45,103.2,14225,376000,35100,weekly,2021-9-2T21:00:00.000,options,put
150,1630044900000,103.4,104.75,101.0,103.85,20275,376000,35100,weekly,2021-9-2T21:00:00.000,options,put
151,1630044960000,104.0,106.7,103.5,106.45,18425,376000,35100,weekly,2021-9-2T21:00:00.000,options,put
152,1630045020000,106.0,107.35,105.5,107.15,7850,372325,35100,weekly,2021-9-2T21:00:00.000,options,put
153,1630045080000,107.5,109.3,106.9,107.85,16300,372325,35100,weekly,2021-9-2T21:00:00.000,options,put
154,1630045140000,107.8,109.65,107.8,109.35,8350,372325,35100,weekly,2021-9-2T21:00:00.000,options,put
155,1630045200000,109.2,112.95,109.05,110.0,17050,376875,35100,weekly,2021-9-2T21:00:00.000,options,put
156,1630045260000,110.25,110.9,107.75,108.85,10625,376875,35100,weekly,2021-9-2T21:00:00.000,options,put
157,1630045320000,108.85,109.1,106.65,107.85,7725,376875,35100,weekly,2021-9-2T21:00:00.000,options,put
158,1630045380000,107.6,108.75,106.65,108.55,10400,373875,35100,weekly,2021-9-2T21:00:00.000,options,put
159,1630045440000,108.6,109.35,107.2,107.2,12100,373875,35100,weekly,2021-9-2T21:00:00.000,options,put
160,1630045500000,106.8,107.9,106.05,106.15,3350,373875,35100,weekly,2021-9-2T21:00:00.000,options,put
161,1630045560000,106.3,106.7,105.25,105.3,9625,365525,35100,weekly,2021-9-2T21:00:00.000,options,put
162,1630045620000,105.3,107.1,104.35,107.0,10075,365525,35100,weekly,2021-9-2T21:00:00.000,options,put
163,1630045680000,106.9,109.7,106.4,109.7,8000,365525,35100,weekly,2021-9-2T21:00:00.000,options,put
164,1630045740000,109.2,109.65,107.7,108.2,4400,366250,35100,weekly,2021-9-2T21:00:00.000,options,put
165,1630045800000,107.95,108.05,105.5,107.0,5775,366250,35100,weekly,2021-9-2T21:00:00.000,options,put
166,1630045860000,107.0,107.95,106.8,107.1,2575,366250,35100,weekly,2021-9-2T21:00:00.000,options,put
167,1630045920000,107.55,109.8,107.4,108.15,6300,369800,35100,weekly,2021-9-2T21:00:00.000,options,put
168,1630045980000,108.1,111.1,108.0,109.4,7250,369800,35100,weekly,2021-9-2T21:00:00.000,options,put
169,1630046040000,109.8,110.9,109.35,109.5,6325,369800,35100,weekly,2021-9-2T21:00:00.000,options,put
170,1630046100000,109.75,110.1,108.4,108.65,5650,370275,35100,weekly,2021-9-2T21:00:00.000,options,put
171,1630046160000,109.15,109.75,106.2,106.9,5475,370275,35100,weekly,2021-9-2T21:00:00.000,options,put
172,1630046220000,106.9,112.35,106.6,112.35,8275,370275,35100,weekly,2021-9-2T21:00:00.000,options,put
173,1630046280000,112.05,113.15,110.9,111.2,8700,370750,35100,weekly,2021-9-2T21:00:00.000,options,put
174,1630046340000,111.25,112.35,110.95,111.6,6525,370750,35100,weekly,2021-9-2T21:00:00.000,options,put
175,1630046400000,111.95,116.3,111.95,112.8,21800,370750,35100,weekly,2021-9-2T21:00:00.000,options,put
176,1630046460000,113.35,115.4,112.55,114.2,11975,375500,35100,weekly,2021-9-2T21:00:00.000,options,put
