,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656666900,1.6,1.75,1.5,1.6,750,34150,16950,weekly,2022-7-7T21:00:00.000,options,call
1,1656666960,1.55,1.55,1.4,1.4,11200,34150,16950,weekly,2022-7-7T21:00:00.000,options,call
2,1656667020,1.4,1.45,1.4,1.4,3900,35400,16950,weekly,2022-7-7T21:00:00.000,options,call
3,1656667080,1.4,1.4,1.35,1.35,3250,35400,16950,weekly,2022-7-7T21:00:00.000,options,call
4,1656667140,1.4,1.4,1.4,1.4,500,35400,16950,weekly,2022-7-7T21:00:00.000,options,call
5,1656667200,1.4,1.4,1.35,1.35,4100,38950,16950,weekly,2022-7-7T21:00:00.000,options,call
6,1656667260,1.35,1.4,1.3,1.4,3800,38950,16950,weekly,2022-7-7T21:00:00.000,options,call
7,1656667320,1.35,1.35,1.3,1.3,650,38950,16950,weekly,2022-7-7T21:00:00.000,options,call
8,1656667380,1.35,1.4,1.35,1.4,200,38650,16950,weekly,2022-7-7T21:00:00.000,options,call
9,1656667440,1.4,1.4,1.4,1.4,50,38650,16950,weekly,2022-7-7T21:00:00.000,options,call
10,1656667500,1.3,1.35,1.3,1.35,500,38650,16950,weekly,2022-7-7T21:00:00.000,options,call
11,1656667560,1.35,1.35,1.3,1.35,550,38600,16950,weekly,2022-7-7T21:00:00.000,options,call
12,1656667620,1.35,1.35,1.35,1.35,200,38600,16950,weekly,2022-7-7T21:00:00.000,options,call
13,1656667680,1.35,1.35,1.3,1.3,5950,38600,16950,weekly,2022-7-7T21:00:00.000,options,call
14,1656667740,1.3,1.35,1.3,1.35,2300,36600,16950,weekly,2022-7-7T21:00:00.000,options,call
15,1656667860,1.3,1.3,1.3,1.3,1400,36600,16950,weekly,2022-7-7T21:00:00.000,options,call
16,1656667920,1.35,1.35,1.35,1.35,50,36600,16950,weekly,2022-7-7T21:00:00.000,options,call
17,1656667980,1.3,1.35,1.3,1.3,400,36600,16950,weekly,2022-7-7T21:00:00.000,options,call
18,1656668040,1.3,1.35,1.3,1.35,300,36600,16950,weekly,2022-7-7T21:00:00.000,options,call
19,1656668100,1.3,1.3,1.3,1.3,150,36600,16950,weekly,2022-7-7T21:00:00.000,options,call
20,1656668160,1.35,1.35,1.35,1.35,50,37050,16950,weekly,2022-7-7T21:00:00.000,options,call
21,1656668220,1.3,1.35,1.3,1.35,350,37050,16950,weekly,2022-7-7T21:00:00.000,options,call
22,1656668280,1.35,1.35,1.3,1.3,2100,37250,16950,weekly,2022-7-7T21:00:00.000,options,call
23,1656668340,1.35,1.35,1.3,1.35,1200,37250,16950,weekly,2022-7-7T21:00:00.000,options,call
24,1656668400,1.3,1.3,1.3,1.3,1800,37250,16950,weekly,2022-7-7T21:00:00.000,options,call
