,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656666900000,3.3,3.3,2.55,2.55,230450,1376800,16600,weekly,2022-7-7T21:00:00.000,options,call
1,1656666960000,2.5,2.6,2.4,2.45,160100,1376800,16600,weekly,2022-7-7T21:00:00.000,options,call
2,1656667020000,2.4,2.6,2.4,2.55,259700,1426800,16600,weekly,2022-7-7T21:00:00.000,options,call
3,1656667080000,2.55,2.6,2.5,2.5,207550,1426800,16600,weekly,2022-7-7T21:00:00.000,options,call
4,1656667140000,2.55,2.6,2.5,2.6,290500,1426800,16600,weekly,2022-7-7T21:00:00.000,options,call
5,1656667200000,2.6,2.6,2.5,2.5,295500,1638850,16600,weekly,2022-7-7T21:00:00.000,options,call
6,1656667260000,2.5,2.55,2.4,2.5,189350,1638850,16600,weekly,2022-7-7T21:00:00.000,options,call
7,1656667320000,2.5,2.5,2.4,2.4,68100,1638850,16600,weekly,2022-7-7T21:00:00.000,options,call
8,1656667380000,2.4,2.5,2.4,2.45,159250,1729750,16600,weekly,2022-7-7T21:00:00.000,options,call
9,1656667440000,2.5,2.6,2.45,2.55,108700,1729750,16600,weekly,2022-7-7T21:00:00.000,options,call
10,1656667500000,2.5,2.55,2.45,2.5,141200,1729750,16600,weekly,2022-7-7T21:00:00.000,options,call
11,1656667560000,2.5,2.5,2.45,2.45,49150,1755250,16600,weekly,2022-7-7T21:00:00.000,options,call
12,1656667620000,2.5,2.55,2.45,2.5,143250,1755250,16600,weekly,2022-7-7T21:00:00.000,options,call
13,1656667680000,2.55,2.55,2.45,2.55,153550,1755250,16600,weekly,2022-7-7T21:00:00.000,options,call
14,1656667740000,2.55,2.55,2.45,2.5,104050,1833550,16600,weekly,2022-7-7T21:00:00.000,options,call
15,1656667800000,2.5,2.5,2.45,2.5,59300,1833550,16600,weekly,2022-7-7T21:00:00.000,options,call
16,1656667860000,2.5,2.55,2.45,2.5,70100,1833550,16600,weekly,2022-7-7T21:00:00.000,options,call
17,1656667920000,2.55,2.55,2.5,2.55,21750,1832150,16600,weekly,2022-7-7T21:00:00.000,options,call
18,1656667980000,2.55,2.55,2.45,2.45,76350,1832150,16600,weekly,2022-7-7T21:00:00.000,options,call
19,1656668040000,2.45,2.5,2.4,2.45,172800,1832150,16600,weekly,2022-7-7T21:00:00.000,options,call
20,1656668100000,2.45,2.5,2.4,2.5,72150,1836750,16600,weekly,2022-7-7T21:00:00.000,options,call
21,1656668160000,2.5,2.5,2.4,2.45,109200,1836750,16600,weekly,2022-7-7T21:00:00.000,options,call
22,1656668220000,2.5,2.55,2.45,2.55,213000,1836750,16600,weekly,2022-7-7T21:00:00.000,options,call
23,1656668280000,2.5,2.55,2.45,2.5,151050,1815700,16600,weekly,2022-7-7T21:00:00.000,options,call
