,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656666900,679.95,694.6,672.7,680.0,1950,55000,15000,weekly,2022-7-7T21:00:00.000,options,call
1,1656666960,675.3,683.0,671.9,682.6,4700,55000,15000,weekly,2022-7-7T21:00:00.000,options,call
2,1656667020,685.0,687.85,680.75,683.0,5400,59100,15000,weekly,2022-7-7T21:00:00.000,options,call
3,1656667080,683.75,690.15,681.2,689.15,1800,59100,15000,weekly,2022-7-7T21:00:00.000,options,call
4,1656667140,689.15,695.1,687.7,687.7,1450,59100,15000,weekly,2022-7-7T21:00:00.000,options,call
5,1656667200,685.0,690.0,681.5,690.0,400,62450,15000,weekly,2022-7-7T21:00:00.000,options,call
6,1656667260,686.3,688.75,685.45,685.95,2050,62450,15000,weekly,2022-7-7T21:00:00.000,options,call
7,1656667320,682.1,684.0,680.75,680.75,150,62450,15000,weekly,2022-7-7T21:00:00.000,options,call
8,1656667380,684.0,695.0,684.0,693.35,800,64400,15000,weekly,2022-7-7T21:00:00.000,options,call
9,1656667440,697.6,711.0,696.3,711.0,700,64400,15000,weekly,2022-7-7T21:00:00.000,options,call
10,1656667500,711.0,711.0,698.25,698.25,3050,64400,15000,weekly,2022-7-7T21:00:00.000,options,call
11,1656667560,700.4,700.4,695.0,695.3,750,66750,15000,weekly,2022-7-7T21:00:00.000,options,call
12,1656667620,696.0,697.45,685.0,687.2,1150,66750,15000,weekly,2022-7-7T21:00:00.000,options,call
13,1656667680,687.2,687.2,678.0,682.9,500,66750,15000,weekly,2022-7-7T21:00:00.000,options,call
14,1656667740,681.6,681.9,681.6,681.9,100,68200,15000,weekly,2022-7-7T21:00:00.000,options,call
15,1656667800,675.0,685.3,675.0,685.3,2100,68200,15000,weekly,2022-7-7T21:00:00.000,options,call
16,1656667860,684.6,687.15,684.6,687.15,200,68200,15000,weekly,2022-7-7T21:00:00.000,options,call
17,1656667920,686.95,686.95,685.0,685.0,350,67700,15000,weekly,2022-7-7T21:00:00.000,options,call
18,1656667980,690.0,690.0,688.05,688.05,250,67700,15000,weekly,2022-7-7T21:00:00.000,options,call
