,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444560000,80.0,92.85,80.0,91.5,300,,11650,weekly,2020-11-5T21:00:00.000,options,put
1,1603444620000,91.5,91.5,89.05,89.05,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
2,1603444680000,89.05,89.05,88.7,88.7,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
3,1603444740000,88.7,89.5,88.7,89.5,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
4,1603444800000,89.5,89.5,87.05,87.05,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
5,1603444980000,87.05,89.9,87.05,89.9,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
6,1603445040000,89.9,89.9,89.05,89.85,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
7,1603445100000,89.85,89.85,89.45,89.45,375,,11650,weekly,2020-11-5T21:00:00.000,options,put
8,1603445160000,89.45,89.45,88.55,88.55,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
9,1603445340000,88.55,88.55,86.4,86.4,750,,11650,weekly,2020-11-5T21:00:00.000,options,put
10,1603445400000,86.4,87.1,85.5,87.1,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
11,1603445580000,87.1,87.1,84.7,84.7,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
12,1603445640000,84.7,85.25,84.2,84.2,375,,11650,weekly,2020-11-5T21:00:00.000,options,put
13,1603445700000,84.2,85.4,84.2,85.05,300,,11650,weekly,2020-11-5T21:00:00.000,options,put
14,1603445820000,85.05,85.3,84.95,84.95,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
15,1603446060000,84.95,84.95,83.25,83.9,450,,11650,weekly,2020-11-5T21:00:00.000,options,put
16,1603446120000,83.9,84.5,83.9,84.5,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
17,1603446180000,84.5,85.9,84.5,85.9,450,,11650,weekly,2020-11-5T21:00:00.000,options,put
18,1603446240000,85.9,85.9,85.4,85.4,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
19,1603446300000,85.4,85.55,85.4,85.55,300,,11650,weekly,2020-11-5T21:00:00.000,options,put
20,1603446360000,85.55,86.75,85.55,85.85,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
21,1603446420000,85.85,85.85,84.4,84.4,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
22,1603446480000,84.4,85.45,84.4,85.45,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
23,1603446540000,85.45,88.0,85.45,87.95,2100,,11650,weekly,2020-11-5T21:00:00.000,options,put
24,1603446600000,87.65,88.0,87.0,87.0,375,,11650,weekly,2020-11-5T21:00:00.000,options,put
25,1603446660000,87.0,87.0,85.15,85.15,675,,11650,weekly,2020-11-5T21:00:00.000,options,put
26,1603446900000,85.15,86.0,85.15,86.0,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
27,1603447020000,86.0,86.0,84.95,84.95,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
28,1603447080000,84.95,84.95,84.05,84.05,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
29,1603447140000,84.05,84.1,84.05,84.1,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
30,1603447200000,84.1,84.1,82.45,82.45,450,,11650,weekly,2020-11-5T21:00:00.000,options,put
31,1603447260000,82.45,82.45,81.35,81.8,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
32,1603447320000,81.8,82.85,81.8,82.6,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
33,1603447380000,82.6,83.65,82.6,83.65,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
34,1603447440000,83.65,83.75,83.65,83.75,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
35,1603447500000,83.75,83.75,83.3,83.3,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
36,1603447620000,83.3,83.3,82.3,82.3,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
37,1603447740000,82.3,83.55,82.3,83.55,450,,11650,weekly,2020-11-5T21:00:00.000,options,put
38,1603447800000,83.55,84.9,83.5,84.9,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
39,1603447860000,84.9,84.9,83.4,83.45,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
40,1603447980000,83.45,83.45,82.3,82.9,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
41,1603448040000,82.9,83.95,82.9,83.95,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
42,1603448160000,83.95,84.8,83.95,84.75,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
43,1603448340000,84.75,84.85,84.75,84.85,300,,11650,weekly,2020-11-5T21:00:00.000,options,put
44,1603448460000,84.85,84.85,83.9,83.9,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
45,1603448520000,83.9,83.9,83.3,83.3,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
46,1603448640000,83.3,84.0,83.3,83.8,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
47,1603448700000,83.8,83.8,83.0,83.0,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
48,1603448760000,83.0,83.3,83.0,83.3,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
49,1603448820000,83.3,84.3,83.3,84.3,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
50,1603448880000,84.3,84.4,84.3,84.4,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
51,1603448940000,84.4,84.9,84.3,84.9,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
52,1603449180000,84.9,85.15,83.75,83.75,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
53,1603449240000,83.75,84.0,83.75,84.0,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
54,1603449300000,84.0,86.85,84.0,85.6,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
55,1603449360000,85.6,85.8,85.6,85.8,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
56,1603449480000,85.8,85.8,85.8,85.8,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
57,1603449600000,88.75,89.2,85.8,88.2,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
58,1603449900000,84.65,84.65,84.65,84.65,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
59,1603450140000,84.65,84.65,84.6,84.6,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
60,1603450200000,84.6,85.4,84.6,85.4,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
61,1603450260000,85.4,86.4,85.4,86.35,375,,11650,weekly,2020-11-5T21:00:00.000,options,put
62,1603450320000,86.35,86.5,86.35,86.5,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
63,1603450500000,86.5,88.9,86.5,88.85,300,,11650,weekly,2020-11-5T21:00:00.000,options,put
64,1603450740000,88.85,88.85,87.7,87.7,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
65,1603450800000,87.7,89.3,87.7,89.3,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
66,1603450920000,89.3,89.3,88.0,88.75,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
67,1603450980000,88.75,90.0,88.75,90.0,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
68,1603451220000,90.0,90.0,87.15,87.15,300,,11650,weekly,2020-11-5T21:00:00.000,options,put
69,1603451340000,87.15,89.0,87.15,89.0,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
70,1603451460000,89.0,89.0,88.0,88.0,225,,11650,weekly,2020-11-5T21:00:00.000,options,put
71,1603451580000,88.0,88.0,87.5,87.5,75,,11650,weekly,2020-11-5T21:00:00.000,options,put
72,1603451640000,87.5,88.0,87.5,88.0,150,,11650,weekly,2020-11-5T21:00:00.000,options,put
