,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635306300000,1243.95,1243.95,790.8,821.3,13075,435200,40500,weekly,2021-10-28T21:00:00.000,options,call
1,1635306360000,819.95,828.6,752.05,761.4,7450,435200,40500,weekly,2021-10-28T21:00:00.000,options,call
2,1635306420000,763.7,783.95,735.25,743.3,8900,445775,40500,weekly,2021-10-28T21:00:00.000,options,call
3,1635306480000,744.15,770.8,732.3,767.55,9375,445775,40500,weekly,2021-10-28T21:00:00.000,options,call
4,1635306540000,758.9,762.8,726.9,729.75,7000,445775,40500,weekly,2021-10-28T21:00:00.000,options,call
5,1635306600000,724.15,758.4,708.6,744.75,4275,454375,40500,weekly,2021-10-28T21:00:00.000,options,call
6,1635306660000,730.0,756.05,730.0,740.1,4250,454375,40500,weekly,2021-10-28T21:00:00.000,options,call
7,1635306720000,740.1,752.0,731.0,745.0,6450,454375,40500,weekly,2021-10-28T21:00:00.000,options,call
8,1635306780000,740.0,752.85,734.55,743.35,1700,457725,40500,weekly,2021-10-28T21:00:00.000,options,call
9,1635306840000,745.75,767.5,712.95,730.25,8525,457725,40500,weekly,2021-10-28T21:00:00.000,options,call
10,1635306900000,723.85,735.0,715.0,733.6,2775,457725,40500,weekly,2021-10-28T21:00:00.000,options,call
11,1635306960000,726.7,738.2,718.6,726.8,4625,458650,40500,weekly,2021-10-28T21:00:00.000,options,call
12,1635307020000,729.35,777.8,723.9,765.85,5850,458650,40500,weekly,2021-10-28T21:00:00.000,options,call
13,1635307080000,759.85,759.85,732.7,746.75,5100,458650,40500,weekly,2021-10-28T21:00:00.000,options,call
14,1635307140000,744.0,757.0,734.6,753.1,2900,460025,40500,weekly,2021-10-28T21:00:00.000,options,call
15,1635307200000,753.1,770.05,746.9,756.15,7450,460025,40500,weekly,2021-10-28T21:00:00.000,options,call
16,1635307260000,756.15,791.65,756.15,778.3,12250,460025,40500,weekly,2021-10-28T21:00:00.000,options,call
17,1635307320000,778.3,790.5,774.0,781.05,4400,454425,40500,weekly,2021-10-28T21:00:00.000,options,call
18,1635307380000,783.8,784.05,770.05,781.0,2125,454425,40500,weekly,2021-10-28T21:00:00.000,options,call
19,1635307440000,780.4,785.0,742.5,752.2,4450,454425,40500,weekly,2021-10-28T21:00:00.000,options,call
20,1635307500000,751.95,763.0,741.2,746.4,3050,453000,40500,weekly,2021-10-28T21:00:00.000,options,call
21,1635307560000,745.7,771.55,745.0,770.0,2925,453000,40500,weekly,2021-10-28T21:00:00.000,options,call
22,1635307620000,770.0,785.0,762.65,779.05,2350,453000,40500,weekly,2021-10-28T21:00:00.000,options,call
23,1635307680000,773.65,784.6,773.65,782.4,750,452075,40500,weekly,2021-10-28T21:00:00.000,options,call
24,1635307740000,777.15,783.0,751.55,759.95,1800,452075,40500,weekly,2021-10-28T21:00:00.000,options,call
25,1635307800000,761.15,765.3,744.8,765.3,2325,452075,40500,weekly,2021-10-28T21:00:00.000,options,call
26,1635307860000,770.0,774.85,762.35,770.95,3100,452225,40500,weekly,2021-10-28T21:00:00.000,options,call
