,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635326460000,4.0,4.0,4.0,4.0,25,8375,35400,weekly,2021-10-28T21:00:00.000,options,put
1,1635326580000,3.75,3.75,3.75,3.75,25,8375,35400,weekly,2021-10-28T21:00:00.000,options,put
2,1635326640000,4.5,4.5,4.5,4.5,50,8375,35400,weekly,2021-10-28T21:00:00.000,options,put
3,1635326700000,4.4,4.4,3.0,4.3,100,8375,35400,weekly,2021-10-28T21:00:00.000,options,put
4,1635326880000,3.85,3.85,3.85,3.85,25,8375,35400,weekly,2021-10-28T21:00:00.000,options,put
5,1635326940000,3.85,3.85,3.85,3.85,200,8375,35400,weekly,2021-10-28T21:00:00.000,options,put
6,1635327060000,2.85,3.0,2.85,3.0,250,8375,35400,weekly,2021-10-28T21:00:00.000,options,put
7,1635327120000,2.95,4.7,2.95,4.7,75,8375,35400,weekly,2021-10-28T21:00:00.000,options,put
8,1635327180000,2.75,2.75,2.75,2.75,400,8400,35400,weekly,2021-10-28T21:00:00.000,options,put
9,1635327480000,3.6,3.6,3.6,3.6,25,8400,35400,weekly,2021-10-28T21:00:00.000,options,put
10,1635327600000,3.5,3.5,3.5,3.5,400,8425,35400,weekly,2021-10-28T21:00:00.000,options,put
11,1635327660000,3.05,3.05,2.75,2.75,475,8425,35400,weekly,2021-10-28T21:00:00.000,options,put
12,1635327780000,2.8,3.2,2.8,2.8,75,8775,35400,weekly,2021-10-28T21:00:00.000,options,put
13,1635328560000,2.75,2.75,2.75,2.75,100,8775,35400,weekly,2021-10-28T21:00:00.000,options,put
14,1635328620000,2.8,2.8,2.55,2.55,125,8775,35400,weekly,2021-10-28T21:00:00.000,options,put
15,1635328680000,2.7,2.75,2.7,2.75,475,8775,35400,weekly,2021-10-28T21:00:00.000,options,put
16,1635328740000,2.75,2.75,2.75,2.75,100,8775,35400,weekly,2021-10-28T21:00:00.000,options,put
17,1635328800000,2.55,2.55,2.55,2.55,75,9100,35400,weekly,2021-10-28T21:00:00.000,options,put
18,1635328920000,2.4,2.4,2.4,2.4,25,9100,35400,weekly,2021-10-28T21:00:00.000,options,put
19,1635329100000,2.6,2.6,2.6,2.6,25,9050,35400,weekly,2021-10-28T21:00:00.000,options,put
20,1635329160000,2.6,2.6,2.6,2.6,175,9050,35400,weekly,2021-10-28T21:00:00.000,options,put
21,1635330600000,2.35,2.35,2.25,2.3,125,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
22,1635332280000,2.5,2.5,2.5,2.5,25,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
23,1635332340000,2.55,2.55,2.55,2.55,50,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
24,1635332400000,2.6,2.6,2.6,2.6,75,9275,35400,weekly,2021-10-28T21:00:00.000,options,put
25,1635332640000,2.55,2.6,2.55,2.6,175,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
26,1635332700000,2.5,2.6,2.4,2.45,225,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
27,1635332820000,2.3,2.3,2.3,2.3,25,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
28,1635333360000,2.05,2.05,2.05,2.05,150,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
29,1635333420000,1.8,1.8,1.8,1.8,200,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
30,1635333660000,2.2,2.2,2.2,2.2,25,9175,35400,weekly,2021-10-28T21:00:00.000,options,put
31,1635333840000,2.2,2.2,2.2,2.2,25,9175,35400,weekly,2021-10-28T21:00:00.000,options,put
32,1635334260000,1.95,1.95,1.95,1.95,25,9200,35400,weekly,2021-10-28T21:00:00.000,options,put
33,1635334440000,2.2,2.2,2.2,2.2,25,9200,35400,weekly,2021-10-28T21:00:00.000,options,put
34,1635336120000,2.2,2.2,2.2,2.2,25,9225,35400,weekly,2021-10-28T21:00:00.000,options,put
35,1635336180000,2.2,2.2,2.2,2.2,25,9225,35400,weekly,2021-10-28T21:00:00.000,options,put
36,1635336300000,2.0,2.0,2.0,2.0,50,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
37,1635336360000,2.1,2.1,2.1,2.1,25,9250,35400,weekly,2021-10-28T21:00:00.000,options,put
38,1635336720000,1.95,1.95,1.95,1.95,50,9275,35400,weekly,2021-10-28T21:00:00.000,options,put
39,1635336840000,1.75,1.75,1.75,1.75,75,9300,35400,weekly,2021-10-28T21:00:00.000,options,put
40,1635337080000,2.2,2.2,2.2,2.2,100,9350,35400,weekly,2021-10-28T21:00:00.000,options,put
41,1635337440000,2.05,2.05,2.05,2.05,50,9425,35400,weekly,2021-10-28T21:00:00.000,options,put
