,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635326100000,445.0,445.0,339.15,362.0,91150,245125,41100,weekly,2021-10-28T21:00:00.000,options,call
1,1635326160000,361.4,362.85,311.0,320.1,104025,245125,41100,weekly,2021-10-28T21:00:00.000,options,call
2,1635326220000,320.85,332.9,300.0,304.3,118425,329950,41100,weekly,2021-10-28T21:00:00.000,options,call
3,1635326280000,307.45,325.85,300.65,321.6,150025,329950,41100,weekly,2021-10-28T21:00:00.000,options,call
4,1635326340000,317.1,321.0,294.05,295.0,185875,329950,41100,weekly,2021-10-28T21:00:00.000,options,call
5,1635326400000,294.65,315.4,282.65,298.3,227325,502575,41100,weekly,2021-10-28T21:00:00.000,options,call
6,1635326460000,294.65,310.95,294.65,300.3,154825,502575,41100,weekly,2021-10-28T21:00:00.000,options,call
7,1635326520000,301.0,308.4,294.6,303.05,112650,502575,41100,weekly,2021-10-28T21:00:00.000,options,call
8,1635326580000,301.25,309.9,295.8,302.15,100600,628150,41100,weekly,2021-10-28T21:00:00.000,options,call
9,1635326640000,302.7,316.75,285.35,298.1,182175,628150,41100,weekly,2021-10-28T21:00:00.000,options,call
10,1635326700000,295.55,298.65,286.0,296.5,134475,628150,41100,weekly,2021-10-28T21:00:00.000,options,call
11,1635326760000,295.95,300.0,287.5,294.35,116100,716725,41100,weekly,2021-10-28T21:00:00.000,options,call
12,1635326820000,296.95,322.5,292.7,313.0,192550,716725,41100,weekly,2021-10-28T21:00:00.000,options,call
13,1635326880000,312.2,312.2,294.05,302.75,116575,716725,41100,weekly,2021-10-28T21:00:00.000,options,call
14,1635326940000,303.3,311.95,296.15,308.2,99900,753525,41100,weekly,2021-10-28T21:00:00.000,options,call
15,1635327000000,305.45,319.8,303.5,316.35,159625,753525,41100,weekly,2021-10-28T21:00:00.000,options,call
16,1635327060000,314.05,330.0,310.85,321.8,220800,753525,41100,weekly,2021-10-28T21:00:00.000,options,call
17,1635327120000,321.4,331.0,320.1,327.25,150425,752250,41100,weekly,2021-10-28T21:00:00.000,options,call
18,1635327180000,325.95,327.95,319.7,325.7,88000,752250,41100,weekly,2021-10-28T21:00:00.000,options,call
19,1635327240000,325.15,327.95,299.25,307.0,136675,752250,41100,weekly,2021-10-28T21:00:00.000,options,call
20,1635327300000,307.65,315.0,299.95,302.45,87350,758425,41100,weekly,2021-10-28T21:00:00.000,options,call
21,1635327360000,305.1,320.8,301.75,318.2,83600,758425,41100,weekly,2021-10-28T21:00:00.000,options,call
22,1635327420000,317.7,326.9,313.0,320.6,75600,758425,41100,weekly,2021-10-28T21:00:00.000,options,call
23,1635327480000,320.85,327.6,319.4,323.2,65525,771125,41100,weekly,2021-10-28T21:00:00.000,options,call
24,1635327540000,324.4,325.1,305.65,308.25,70775,771125,41100,weekly,2021-10-28T21:00:00.000,options,call
25,1635327600000,310.0,319.15,302.3,319.15,61125,771125,41100,weekly,2021-10-28T21:00:00.000,options,call
26,1635327660000,319.35,322.4,313.35,319.4,40875,782375,41100,weekly,2021-10-28T21:00:00.000,options,call
27,1635327720000,319.45,325.8,314.8,320.75,47125,782375,41100,weekly,2021-10-28T21:00:00.000,options,call
28,1635327780000,320.0,324.9,317.35,324.4,38225,782375,41100,weekly,2021-10-28T21:00:00.000,options,call
29,1635327840000,322.0,326.55,319.25,322.8,48325,776100,41100,weekly,2021-10-28T21:00:00.000,options,call
30,1635327900000,322.75,420.95,317.3,377.15,466975,776100,41100,weekly,2021-10-28T21:00:00.000,options,call
31,1635327960000,375.1,377.8,351.0,375.75,193475,776100,41100,weekly,2021-10-28T21:00:00.000,options,call
32,1635328020000,374.75,374.75,357.6,370.7,94650,620625,41100,weekly,2021-10-28T21:00:00.000,options,call
33,1635328080000,370.6,371.85,365.0,367.55,43475,620625,41100,weekly,2021-10-28T21:00:00.000,options,call
34,1635328140000,365.95,387.1,360.1,384.75,81700,620625,41100,weekly,2021-10-28T21:00:00.000,options,call
35,1635328200000,385.7,397.1,362.65,387.35,122275,600575,41100,weekly,2021-10-28T21:00:00.000,options,call
36,1635328260000,380.75,391.2,375.5,382.0,105525,600575,41100,weekly,2021-10-28T21:00:00.000,options,call
37,1635328320000,382.2,392.25,375.55,382.6,73975,600575,41100,weekly,2021-10-28T21:00:00.000,options,call
38,1635328380000,385.2,391.45,378.1,379.2,37475,577425,41100,weekly,2021-10-28T21:00:00.000,options,call
39,1635328440000,377.9,379.6,363.4,365.35,52575,577425,41100,weekly,2021-10-28T21:00:00.000,options,call
