,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635306360000,3.5,3.5,3.5,3.5,1000,67525,33000,weekly,2021-10-28T21:00:00.000,options,put
1,1635306480000,2.9,2.9,2.9,2.9,50,68025,33000,weekly,2021-10-28T21:00:00.000,options,put
2,1635306540000,3.0,3.0,3.0,3.0,25,68025,33000,weekly,2021-10-28T21:00:00.000,options,put
3,1635306600000,3.0,3.0,3.0,3.0,300,68075,33000,weekly,2021-10-28T21:00:00.000,options,put
4,1635306720000,2.9,2.9,2.9,2.9,75,68075,33000,weekly,2021-10-28T21:00:00.000,options,put
5,1635306780000,2.9,2.9,2.9,2.9,1400,68075,33000,weekly,2021-10-28T21:00:00.000,options,put
6,1635306960000,2.6,2.95,2.6,2.95,1575,68875,33000,weekly,2021-10-28T21:00:00.000,options,put
7,1635307020000,2.8,2.8,2.8,2.8,125,69950,33000,weekly,2021-10-28T21:00:00.000,options,put
8,1635307080000,2.65,2.65,2.65,2.65,25,69950,33000,weekly,2021-10-28T21:00:00.000,options,put
9,1635307140000,2.65,2.65,2.65,2.65,75,69950,33000,weekly,2021-10-28T21:00:00.000,options,put
10,1635307260000,2.65,2.65,2.65,2.65,50,69775,33000,weekly,2021-10-28T21:00:00.000,options,put
11,1635307440000,2.7,2.7,2.7,2.7,25,69775,33000,weekly,2021-10-28T21:00:00.000,options,put
12,1635307500000,2.65,2.65,2.65,2.65,1800,70275,33000,weekly,2021-10-28T21:00:00.000,options,put
13,1635307560000,2.7,2.7,2.7,2.7,175,70275,33000,weekly,2021-10-28T21:00:00.000,options,put
14,1635307680000,2.7,2.7,2.7,2.7,25,70275,33000,weekly,2021-10-28T21:00:00.000,options,put
15,1635307800000,2.6,2.6,2.6,2.6,25,70350,33000,weekly,2021-10-28T21:00:00.000,options,put
16,1635307920000,2.6,2.6,2.55,2.55,325,70325,33000,weekly,2021-10-28T21:00:00.000,options,put
17,1635307980000,2.55,2.55,2.55,2.55,750,70325,33000,weekly,2021-10-28T21:00:00.000,options,put
18,1635308100000,2.55,2.6,2.55,2.6,300,71300,33000,weekly,2021-10-28T21:00:00.000,options,put
19,1635308160000,2.55,2.55,2.55,2.55,1025,71300,33000,weekly,2021-10-28T21:00:00.000,options,put
20,1635308220000,2.55,2.55,2.55,2.55,1150,71875,33000,weekly,2021-10-28T21:00:00.000,options,put
21,1635308280000,2.55,2.55,2.55,2.55,25,71875,33000,weekly,2021-10-28T21:00:00.000,options,put
22,1635308340000,2.55,2.55,2.55,2.55,100,71875,33000,weekly,2021-10-28T21:00:00.000,options,put
23,1635308400000,2.4,2.4,2.4,2.4,25,71875,33000,weekly,2021-10-28T21:00:00.000,options,put
24,1635308520000,2.4,2.4,2.35,2.35,150,71975,33000,weekly,2021-10-28T21:00:00.000,options,put
25,1635308580000,2.4,2.4,2.4,2.4,275,71900,33000,weekly,2021-10-28T21:00:00.000,options,put
26,1635308700000,2.35,2.35,2.35,2.35,350,71900,33000,weekly,2021-10-28T21:00:00.000,options,put
27,1635308820000,2.3,2.3,2.25,2.25,925,71850,33000,weekly,2021-10-28T21:00:00.000,options,put
28,1635308880000,2.25,2.25,2.25,2.25,325,71850,33000,weekly,2021-10-28T21:00:00.000,options,put
29,1635308940000,2.2,2.2,2.2,2.2,75,71850,33000,weekly,2021-10-28T21:00:00.000,options,put
30,1635309000000,2.2,2.2,2.2,2.2,900,72775,33000,weekly,2021-10-28T21:00:00.000,options,put
