,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635306300000,9.4,12.55,2.1,10.1,6825,173225,38800,weekly,2021-10-28T21:00:00.000,options,put
1,1635306360000,10.05,10.7,9.95,10.35,6775,173225,38800,weekly,2021-10-28T21:00:00.000,options,put
2,1635306420000,10.3,11.45,10.2,11.15,14475,173375,38800,weekly,2021-10-28T21:00:00.000,options,put
3,1635306480000,11.3,11.5,10.75,11.05,12175,173375,38800,weekly,2021-10-28T21:00:00.000,options,put
4,1635306540000,11.15,11.35,11.0,11.15,6750,173375,38800,weekly,2021-10-28T21:00:00.000,options,put
5,1635306600000,11.15,11.4,10.95,11.2,8050,173375,38800,weekly,2021-10-28T21:00:00.000,options,put
6,1635306660000,11.05,11.15,10.8,10.8,4575,173375,38800,weekly,2021-10-28T21:00:00.000,options,put
7,1635306720000,10.75,10.8,10.45,10.5,10400,173375,38800,weekly,2021-10-28T21:00:00.000,options,put
8,1635306780000,10.5,10.85,10.5,10.65,4375,177175,38800,weekly,2021-10-28T21:00:00.000,options,put
9,1635306840000,10.65,11.0,10.45,10.5,10075,177175,38800,weekly,2021-10-28T21:00:00.000,options,put
10,1635306900000,10.6,11.0,10.45,10.55,6125,177175,38800,weekly,2021-10-28T21:00:00.000,options,put
11,1635306960000,10.65,10.75,10.45,10.55,5825,182700,38800,weekly,2021-10-28T21:00:00.000,options,put
12,1635307020000,10.5,10.85,10.25,10.25,10150,182700,38800,weekly,2021-10-28T21:00:00.000,options,put
13,1635307080000,10.5,10.6,10.25,10.25,1500,182700,38800,weekly,2021-10-28T21:00:00.000,options,put
14,1635307140000,10.35,10.35,9.9,9.95,3650,185400,38800,weekly,2021-10-28T21:00:00.000,options,put
15,1635307200000,9.8,10.05,9.8,9.8,4075,185400,38800,weekly,2021-10-28T21:00:00.000,options,put
16,1635307260000,9.95,10.05,9.4,9.45,4850,185400,38800,weekly,2021-10-28T21:00:00.000,options,put
17,1635307320000,9.4,9.55,9.3,9.4,1075,187375,38800,weekly,2021-10-28T21:00:00.000,options,put
