,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551863700000,11.05,11.05,4.55,5.0,10220,,26600,weekly,2019-3-7T21:00:00.000,options,put
1,1551863760000,5.0,5.3,4.8,5.2,23500,,26600,weekly,2019-3-7T21:00:00.000,options,put
2,1551863820000,5.4,5.75,4.85,5.75,17500,,26600,weekly,2019-3-7T21:00:00.000,options,put
3,1551863880000,5.75,5.95,5.55,5.6,12520,,26600,weekly,2019-3-7T21:00:00.000,options,put
4,1551863940000,5.55,6.1,5.35,6.1,9000,,26600,weekly,2019-3-7T21:00:00.000,options,put
5,1551864000000,6.0,6.3,5.9,6.05,10960,,26600,weekly,2019-3-7T21:00:00.000,options,put
6,1551864060000,6.05,6.1,5.9,6.05,4860,,26600,weekly,2019-3-7T21:00:00.000,options,put
7,1551864120000,6.05,6.1,6.0,6.05,2320,,26600,weekly,2019-3-7T21:00:00.000,options,put
8,1551864180000,6.0,6.05,5.8,5.85,7580,,26600,weekly,2019-3-7T21:00:00.000,options,put
9,1551864240000,5.85,5.85,5.4,5.5,10800,,26600,weekly,2019-3-7T21:00:00.000,options,put
10,1551864300000,5.5,5.5,4.5,5.35,16960,,26600,weekly,2019-3-7T21:00:00.000,options,put
11,1551864360000,5.35,5.4,4.35,5.2,10300,,26600,weekly,2019-3-7T21:00:00.000,options,put
12,1551864420000,5.15,5.55,5.1,5.55,3540,,26600,weekly,2019-3-7T21:00:00.000,options,put
13,1551864480000,5.6,5.6,5.3,5.3,2320,,26600,weekly,2019-3-7T21:00:00.000,options,put
14,1551864540000,5.25,5.75,5.25,5.65,10120,,26600,weekly,2019-3-7T21:00:00.000,options,put
15,1551864600000,5.7,6.0,5.45,5.95,12160,,26600,weekly,2019-3-7T21:00:00.000,options,put
16,1551864660000,5.9,6.1,5.9,6.1,2520,,26600,weekly,2019-3-7T21:00:00.000,options,put
17,1551864720000,6.0,6.4,6.0,6.25,2900,,26600,weekly,2019-3-7T21:00:00.000,options,put
18,1551864780000,6.25,6.35,6.2,6.35,2440,,26600,weekly,2019-3-7T21:00:00.000,options,put
19,1551864840000,6.5,7.0,6.5,6.7,5140,,26600,weekly,2019-3-7T21:00:00.000,options,put
20,1551864900000,6.85,6.9,6.65,6.7,3260,,26600,weekly,2019-3-7T21:00:00.000,options,put
21,1551864960000,6.7,6.85,6.6,6.75,5380,,26600,weekly,2019-3-7T21:00:00.000,options,put
22,1551865020000,6.65,6.95,6.65,6.75,5200,,26600,weekly,2019-3-7T21:00:00.000,options,put
23,1551865080000,6.75,6.9,6.55,6.55,10100,,26600,weekly,2019-3-7T21:00:00.000,options,put
24,1551865140000,6.65,6.65,5.85,5.95,15220,,26600,weekly,2019-3-7T21:00:00.000,options,put
25,1551865200000,5.95,6.15,5.9,6.05,7280,,26600,weekly,2019-3-7T21:00:00.000,options,put
26,1551865260000,6.0,6.15,5.95,6.1,4240,,26600,weekly,2019-3-7T21:00:00.000,options,put
27,1551865320000,6.05,6.25,6.05,6.1,5760,,26600,weekly,2019-3-7T21:00:00.000,options,put
28,1551865380000,6.05,6.3,6.05,6.3,1240,,26600,weekly,2019-3-7T21:00:00.000,options,put
29,1551865440000,6.35,6.45,6.25,6.35,6520,,26600,weekly,2019-3-7T21:00:00.000,options,put
30,1551865500000,6.35,6.55,6.25,6.45,1240,,26600,weekly,2019-3-7T21:00:00.000,options,put
31,1551865560000,6.25,6.25,6.15,6.2,1420,,26600,weekly,2019-3-7T21:00:00.000,options,put
32,1551865620000,6.3,6.4,6.3,6.3,1420,,26600,weekly,2019-3-7T21:00:00.000,options,put
33,1551865680000,6.3,6.35,6.3,6.35,1020,,26600,weekly,2019-3-7T21:00:00.000,options,put
34,1551865740000,6.4,6.45,6.3,6.3,1160,,26600,weekly,2019-3-7T21:00:00.000,options,put
35,1551865800000,6.3,6.4,6.2,6.35,4380,,26600,weekly,2019-3-7T21:00:00.000,options,put
