,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551863700000,403.35,408.45,378.8,383.9,4560,,27200,weekly,2019-3-7T21:00:00.000,options,call
1,1551863760000,385.6,404.15,385.6,399.45,3480,,27200,weekly,2019-3-7T21:00:00.000,options,call
2,1551863820000,395.0,398.85,383.2,383.2,1380,,27200,weekly,2019-3-7T21:00:00.000,options,call
3,1551863880000,380.25,381.7,363.2,370.7,1800,,27200,weekly,2019-3-7T21:00:00.000,options,call
4,1551863940000,372.7,374.85,360.0,360.55,1840,,27200,weekly,2019-3-7T21:00:00.000,options,call
5,1551864000000,361.75,370.35,359.0,363.0,1300,,27200,weekly,2019-3-7T21:00:00.000,options,call
6,1551864060000,364.9,372.7,364.9,368.5,1540,,27200,weekly,2019-3-7T21:00:00.000,options,call
7,1551864120000,370.4,371.35,365.8,370.05,1940,,27200,weekly,2019-3-7T21:00:00.000,options,call
8,1551864180000,367.55,376.65,367.55,375.0,5320,,27200,weekly,2019-3-7T21:00:00.000,options,call
9,1551864240000,377.9,394.8,377.9,394.8,1500,,27200,weekly,2019-3-7T21:00:00.000,options,call
10,1551864300000,394.5,410.2,394.5,406.95,1860,,27200,weekly,2019-3-7T21:00:00.000,options,call
11,1551864360000,412.1,431.5,412.1,431.15,2540,,27200,weekly,2019-3-7T21:00:00.000,options,call
12,1551864420000,430.9,444.0,429.2,429.2,4520,,27200,weekly,2019-3-7T21:00:00.000,options,call
13,1551864480000,431.2,446.35,427.95,445.5,2040,,27200,weekly,2019-3-7T21:00:00.000,options,call
14,1551864540000,448.0,452.45,446.6,448.15,2660,,27200,weekly,2019-3-7T21:00:00.000,options,call
15,1551864600000,449.8,464.8,447.8,451.0,3780,,27200,weekly,2019-3-7T21:00:00.000,options,call
16,1551864660000,453.15,453.25,449.0,449.0,500,,27200,weekly,2019-3-7T21:00:00.000,options,call
17,1551864720000,447.0,447.4,438.4,438.4,1160,,27200,weekly,2019-3-7T21:00:00.000,options,call
18,1551864780000,444.0,446.2,441.0,441.0,740,,27200,weekly,2019-3-7T21:00:00.000,options,call
19,1551864840000,442.0,442.0,431.6,432.8,1300,,27200,weekly,2019-3-7T21:00:00.000,options,call
20,1551864900000,433.0,439.95,430.35,437.55,2920,,27200,weekly,2019-3-7T21:00:00.000,options,call
21,1551864960000,437.4,443.9,434.8,443.8,3960,,27200,weekly,2019-3-7T21:00:00.000,options,call
22,1551865020000,445.5,445.5,435.55,442.0,920,,27200,weekly,2019-3-7T21:00:00.000,options,call
23,1551865080000,439.6,442.85,438.4,442.85,180,,27200,weekly,2019-3-7T21:00:00.000,options,call
24,1551865140000,443.0,445.75,438.0,442.35,700,,27200,weekly,2019-3-7T21:00:00.000,options,call
25,1551865200000,442.0,442.0,431.55,432.15,920,,27200,weekly,2019-3-7T21:00:00.000,options,call
26,1551865260000,433.8,435.4,430.45,430.9,740,,27200,weekly,2019-3-7T21:00:00.000,options,call
27,1551865320000,430.7,430.7,424.8,426.25,3320,,27200,weekly,2019-3-7T21:00:00.000,options,call
28,1551865380000,426.05,427.0,416.5,416.5,2320,,27200,weekly,2019-3-7T21:00:00.000,options,call
29,1551865440000,418.0,421.45,413.15,416.8,1500,,27200,weekly,2019-3-7T21:00:00.000,options,call
30,1551865500000,410.0,418.05,405.75,418.05,900,,27200,weekly,2019-3-7T21:00:00.000,options,call
31,1551865560000,422.6,424.65,422.6,423.65,180,,27200,weekly,2019-3-7T21:00:00.000,options,call
