,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551066780000,650.0,650.0,650.0,650.0,40,,26400,weekly,2019-2-28T21:00:00.000,options,call
1,1551066840000,650.0,650.0,644.85,645.5,40,,26400,weekly,2019-2-28T21:00:00.000,options,call
2,1551066900000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
3,1551066960000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
4,1551067020000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
5,1551067080000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
6,1551067140000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
7,1551067200000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
8,1551067260000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
9,1551067320000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
10,1551067380000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
11,1551067440000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
12,1551067500000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
13,1551067560000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
14,1551067620000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
15,1551067680000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
16,1551067740000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
17,1551067800000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
18,1551067860000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
19,1551067920000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
20,1551067980000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
21,1551068040000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
22,1551068100000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
23,1551068160000,645.5,645.5,645.5,645.5,0,,26400,weekly,2019-2-28T21:00:00.000,options,call
