,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551066360000,724.95,724.95,724.95,724.95,240,,26300,weekly,2019-2-28T21:00:00.000,options,call
1,1551066420000,724.95,724.95,724.95,724.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
2,1551066480000,724.95,724.95,724.95,724.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
3,1551066540000,724.95,724.95,724.95,724.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
4,1551066600000,724.95,724.95,724.95,724.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
5,1551066660000,724.95,724.95,724.95,724.95,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
6,1551066720000,724.95,740.0,724.95,740.0,80,,26300,weekly,2019-2-28T21:00:00.000,options,call
7,1551066780000,740.0,740.0,740.0,740.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
8,1551066840000,740.0,740.0,740.0,740.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
9,1551066900000,740.0,742.0,740.0,742.0,160,,26300,weekly,2019-2-28T21:00:00.000,options,call
10,1551066960000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
11,1551067020000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
12,1551067080000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
13,1551067140000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
14,1551067200000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
15,1551067260000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
16,1551067320000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
17,1551067380000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
18,1551067440000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
19,1551067500000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
20,1551067560000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
21,1551067620000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
22,1551067680000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
23,1551067740000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
24,1551067800000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
25,1551067860000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
26,1551067920000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
27,1551067980000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
28,1551068040000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
29,1551068100000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
30,1551068160000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
31,1551068220000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
32,1551068280000,742.0,742.0,742.0,742.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
33,1551068340000,742.0,742.0,695.9,695.9,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
34,1551068400000,695.9,695.9,695.9,695.9,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
