,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551066300000,70.0,70.0,59.55,59.55,200,,27200,weekly,2019-2-28T21:00:00.000,options,call
1,1551066360000,59.55,59.55,59.55,59.55,0,,27200,weekly,2019-2-28T21:00:00.000,options,call
2,1551066420000,59.55,59.55,59.55,59.55,0,,27200,weekly,2019-2-28T21:00:00.000,options,call
3,1551066480000,59.55,59.55,59.55,59.55,0,,27200,weekly,2019-2-28T21:00:00.000,options,call
4,1551066540000,59.55,59.55,59.55,59.55,0,,27200,weekly,2019-2-28T21:00:00.000,options,call
5,1551066600000,59.55,86.9,25.65,85.8,119300,,27200,weekly,2019-2-28T21:00:00.000,options,call
6,1551066660000,85.95,89.6,83.3,83.3,90680,,27200,weekly,2019-2-28T21:00:00.000,options,call
7,1551066720000,82.9,83.9,78.9,79.0,41820,,27200,weekly,2019-2-28T21:00:00.000,options,call
8,1551066780000,79.0,83.2,78.9,82.65,31000,,27200,weekly,2019-2-28T21:00:00.000,options,call
9,1551066840000,82.6,84.05,81.65,83.3,48960,,27200,weekly,2019-2-28T21:00:00.000,options,call
10,1551066900000,83.1,83.15,80.0,81.0,25740,,27200,weekly,2019-2-28T21:00:00.000,options,call
11,1551066960000,81.35,82.5,78.65,79.15,22520,,27200,weekly,2019-2-28T21:00:00.000,options,call
12,1551067020000,79.15,81.0,78.15,78.5,27120,,27200,weekly,2019-2-28T21:00:00.000,options,call
13,1551067080000,78.5,79.95,77.25,78.25,30780,,27200,weekly,2019-2-28T21:00:00.000,options,call
14,1551067140000,78.25,79.35,77.25,78.6,24080,,27200,weekly,2019-2-28T21:00:00.000,options,call
15,1551067200000,78.4,79.95,77.5,78.75,28660,,27200,weekly,2019-2-28T21:00:00.000,options,call
16,1551067260000,78.65,78.8,76.3,77.0,19340,,27200,weekly,2019-2-28T21:00:00.000,options,call
17,1551067320000,77.0,77.2,74.45,75.7,38280,,27200,weekly,2019-2-28T21:00:00.000,options,call
18,1551067380000,75.55,75.8,73.65,74.2,25700,,27200,weekly,2019-2-28T21:00:00.000,options,call
19,1551067440000,74.1,75.35,72.65,75.35,28040,,27200,weekly,2019-2-28T21:00:00.000,options,call
20,1551067500000,74.9,77.15,73.95,76.45,19580,,27200,weekly,2019-2-28T21:00:00.000,options,call
21,1551067560000,76.4,78.55,76.0,77.15,20120,,27200,weekly,2019-2-28T21:00:00.000,options,call
22,1551067620000,77.15,77.7,76.0,76.8,11800,,27200,weekly,2019-2-28T21:00:00.000,options,call
