,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577351700000,50.0,50.0,43.15,46.65,11840,,32800,weekly,2020-1-2T21:00:00.000,options,call
1,1577351760000,45.5,46.6,44.0,45.8,14480,,32800,weekly,2020-1-2T21:00:00.000,options,call
2,1577351820000,45.8,46.1,40.75,40.85,10120,,32800,weekly,2020-1-2T21:00:00.000,options,call
3,1577351880000,40.65,41.1,39.6,39.6,11960,,32800,weekly,2020-1-2T21:00:00.000,options,call
4,1577351940000,39.6,41.9,39.6,40.9,5060,,32800,weekly,2020-1-2T21:00:00.000,options,call
5,1577352000000,40.7,41.4,39.7,40.25,5680,,32800,weekly,2020-1-2T21:00:00.000,options,call
6,1577352060000,40.25,41.4,40.0,40.6,3720,,32800,weekly,2020-1-2T21:00:00.000,options,call
7,1577352120000,40.1,41.2,39.05,39.8,10540,,32800,weekly,2020-1-2T21:00:00.000,options,call
8,1577352180000,39.6,40.0,38.4,39.15,6700,,32800,weekly,2020-1-2T21:00:00.000,options,call
9,1577352240000,39.15,39.95,38.85,39.35,3940,,32800,weekly,2020-1-2T21:00:00.000,options,call
10,1577352300000,39.35,39.4,37.75,37.95,4180,,32800,weekly,2020-1-2T21:00:00.000,options,call
11,1577352360000,37.95,38.05,37.15,37.15,4500,,32800,weekly,2020-1-2T21:00:00.000,options,call
12,1577352420000,37.4,37.55,36.9,37.2,4840,,32800,weekly,2020-1-2T21:00:00.000,options,call
13,1577352480000,37.2,38.1,37.2,38.0,3140,,32800,weekly,2020-1-2T21:00:00.000,options,call
14,1577352540000,38.05,38.3,37.35,37.4,4940,,32800,weekly,2020-1-2T21:00:00.000,options,call
15,1577352600000,37.4,39.2,36.95,38.5,3640,,32800,weekly,2020-1-2T21:00:00.000,options,call
16,1577352660000,38.5,39.65,38.5,39.65,1180,,32800,weekly,2020-1-2T21:00:00.000,options,call
17,1577352720000,39.65,40.05,39.3,40.0,1640,,32800,weekly,2020-1-2T21:00:00.000,options,call
18,1577352780000,40.2,40.5,40.0,40.15,2060,,32800,weekly,2020-1-2T21:00:00.000,options,call
19,1577352840000,39.95,40.05,37.65,38.6,13400,,32800,weekly,2020-1-2T21:00:00.000,options,call
20,1577352900000,38.6,38.85,37.6,37.6,1200,,32800,weekly,2020-1-2T21:00:00.000,options,call
21,1577352960000,37.6,37.9,36.15,36.15,2960,,32800,weekly,2020-1-2T21:00:00.000,options,call
22,1577353020000,36.0,36.55,35.9,36.3,620,,32800,weekly,2020-1-2T21:00:00.000,options,call
23,1577353080000,36.3,38.0,36.3,38.0,240,,32800,weekly,2020-1-2T21:00:00.000,options,call
24,1577353140000,38.0,38.0,36.85,36.9,2600,,32800,weekly,2020-1-2T21:00:00.000,options,call
25,1577353200000,36.9,37.15,36.45,36.65,460,,32800,weekly,2020-1-2T21:00:00.000,options,call
26,1577353260000,36.65,36.65,35.9,36.3,2080,,32800,weekly,2020-1-2T21:00:00.000,options,call
27,1577353320000,36.3,36.3,35.45,35.7,1520,,32800,weekly,2020-1-2T21:00:00.000,options,call
28,1577353380000,35.7,35.7,34.7,35.25,2640,,32800,weekly,2020-1-2T21:00:00.000,options,call
29,1577353440000,35.25,35.35,35.05,35.35,660,,32800,weekly,2020-1-2T21:00:00.000,options,call
30,1577353500000,34.95,36.05,34.95,35.6,1140,,32800,weekly,2020-1-2T21:00:00.000,options,call
31,1577353560000,35.6,36.15,35.6,36.05,2960,,32800,weekly,2020-1-2T21:00:00.000,options,call
32,1577353620000,35.7,36.35,35.5,36.35,4980,,32800,weekly,2020-1-2T21:00:00.000,options,call
33,1577353680000,36.35,36.45,35.8,36.1,3780,,32800,weekly,2020-1-2T21:00:00.000,options,call
34,1577353740000,36.1,36.45,35.6,36.1,2600,,32800,weekly,2020-1-2T21:00:00.000,options,call
35,1577353800000,36.1,36.25,35.75,35.75,1440,,32800,weekly,2020-1-2T21:00:00.000,options,call
36,1577353860000,35.7,35.85,35.35,35.65,2800,,32800,weekly,2020-1-2T21:00:00.000,options,call
37,1577353920000,35.65,35.65,34.65,35.1,2980,,32800,weekly,2020-1-2T21:00:00.000,options,call
38,1577353980000,34.8,35.0,34.05,34.8,2080,,32800,weekly,2020-1-2T21:00:00.000,options,call
39,1577354040000,34.8,34.8,34.15,34.45,1800,,32800,weekly,2020-1-2T21:00:00.000,options,call
40,1577354100000,34.55,34.6,33.8,33.8,2380,,32800,weekly,2020-1-2T21:00:00.000,options,call
41,1577354160000,33.8,34.0,33.35,33.35,2220,,32800,weekly,2020-1-2T21:00:00.000,options,call
42,1577354220000,33.35,33.35,32.2,32.85,1700,,32800,weekly,2020-1-2T21:00:00.000,options,call
43,1577354280000,32.85,33.25,32.5,32.6,3340,,32800,weekly,2020-1-2T21:00:00.000,options,call
44,1577354340000,32.6,32.6,31.2,31.2,2580,,32800,weekly,2020-1-2T21:00:00.000,options,call
45,1577354400000,31.35,31.35,30.0,30.2,1860,,32800,weekly,2020-1-2T21:00:00.000,options,call
46,1577354460000,30.2,30.2,28.75,28.95,2840,,32800,weekly,2020-1-2T21:00:00.000,options,call
47,1577354520000,28.95,30.0,28.85,29.85,1660,,32800,weekly,2020-1-2T21:00:00.000,options,call
48,1577354580000,29.85,31.35,29.25,30.35,3940,,32800,weekly,2020-1-2T21:00:00.000,options,call
49,1577354640000,30.85,30.9,28.1,28.3,4000,,32800,weekly,2020-1-2T21:00:00.000,options,call
50,1577354700000,28.3,29.0,27.9,28.95,2880,,32800,weekly,2020-1-2T21:00:00.000,options,call
51,1577354760000,28.95,29.35,28.6,28.9,3700,,32800,weekly,2020-1-2T21:00:00.000,options,call
52,1577354820000,29.1,29.7,28.85,29.7,5320,,32800,weekly,2020-1-2T21:00:00.000,options,call
