,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576467840000,97.7,99.55,93.5,99.55,1180,,31300,weekly,2019-12-26T21:00:00.000,options,put
1,1576467900000,99.55,99.55,94.4,95.6,60,,31300,weekly,2019-12-26T21:00:00.000,options,put
2,1576467960000,94.0,94.0,94.0,94.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,put
3,1576468020000,95.0,96.0,95.0,95.6,80,,31300,weekly,2019-12-26T21:00:00.000,options,put
4,1576468080000,95.6,102.0,95.6,98.0,240,,31300,weekly,2019-12-26T21:00:00.000,options,put
5,1576468140000,98.0,101.25,98.0,101.25,480,,31300,weekly,2019-12-26T21:00:00.000,options,put
6,1576468200000,102.4,102.4,102.4,102.4,20,,31300,weekly,2019-12-26T21:00:00.000,options,put
7,1576468260000,101.25,101.25,98.9,98.9,200,,31300,weekly,2019-12-26T21:00:00.000,options,put
8,1576468320000,97.75,97.75,95.0,95.0,140,,31300,weekly,2019-12-26T21:00:00.000,options,put
9,1576468380000,97.55,99.0,97.55,99.0,460,,31300,weekly,2019-12-26T21:00:00.000,options,put
10,1576468440000,100.0,102.95,99.35,102.95,400,,31300,weekly,2019-12-26T21:00:00.000,options,put
11,1576468500000,102.95,105.55,102.95,104.45,260,,31300,weekly,2019-12-26T21:00:00.000,options,put
12,1576468560000,105.3,105.65,104.5,104.95,520,,31300,weekly,2019-12-26T21:00:00.000,options,put
13,1576468620000,100.8,100.8,100.5,100.5,80,,31300,weekly,2019-12-26T21:00:00.000,options,put
14,1576468800000,105.0,107.0,105.0,107.0,100,,31300,weekly,2019-12-26T21:00:00.000,options,put
15,1576468860000,108.75,109.0,104.85,109.0,120,,31300,weekly,2019-12-26T21:00:00.000,options,put
16,1576468920000,109.0,109.3,109.0,109.3,520,,31300,weekly,2019-12-26T21:00:00.000,options,put
17,1576468980000,112.5,114.0,111.2,113.8,240,,31300,weekly,2019-12-26T21:00:00.000,options,put
18,1576469040000,116.75,116.75,114.0,114.0,140,,31300,weekly,2019-12-26T21:00:00.000,options,put
19,1576469100000,114.0,115.05,113.75,113.75,580,,31300,weekly,2019-12-26T21:00:00.000,options,put
20,1576469160000,113.75,115.0,113.75,115.0,40,,31300,weekly,2019-12-26T21:00:00.000,options,put
21,1576469220000,116.1,116.1,108.1,111.5,1080,,31300,weekly,2019-12-26T21:00:00.000,options,put
22,1576469280000,111.2,111.9,110.65,111.55,240,,31300,weekly,2019-12-26T21:00:00.000,options,put
23,1576469340000,111.45,111.8,110.5,111.8,240,,31300,weekly,2019-12-26T21:00:00.000,options,put
24,1576469400000,111.7,115.75,111.7,115.75,400,,31300,weekly,2019-12-26T21:00:00.000,options,put
25,1576469460000,111.15,120.0,111.15,120.0,580,,31300,weekly,2019-12-26T21:00:00.000,options,put
26,1576469520000,120.0,121.6,120.0,121.6,80,,31300,weekly,2019-12-26T21:00:00.000,options,put
27,1576469580000,123.0,125.9,123.0,125.9,40,,31300,weekly,2019-12-26T21:00:00.000,options,put
28,1576469640000,125.7,125.7,119.05,121.65,740,,31300,weekly,2019-12-26T21:00:00.000,options,put
29,1576469700000,122.15,124.15,121.5,122.45,160,,31300,weekly,2019-12-26T21:00:00.000,options,put
30,1576469760000,122.45,122.45,119.8,120.9,260,,31300,weekly,2019-12-26T21:00:00.000,options,put
31,1576469820000,120.9,123.0,119.75,120.0,280,,31300,weekly,2019-12-26T21:00:00.000,options,put
32,1576469880000,120.0,121.0,120.0,121.0,100,,31300,weekly,2019-12-26T21:00:00.000,options,put
