,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547005440000,16.95,17.0,14.85,15.35,1620,,26500,weekly,2019-1-17T21:00:00.000,options,put
1,1547005500000,14.1,17.3,14.1,15.9,960,,26500,weekly,2019-1-17T21:00:00.000,options,put
2,1547005560000,15.95,16.5,15.6,16.15,1080,,26500,weekly,2019-1-17T21:00:00.000,options,put
3,1547005620000,16.15,17.25,16.1,17.0,3600,,26500,weekly,2019-1-17T21:00:00.000,options,put
4,1547005680000,17.0,18.4,17.0,18.05,4260,,26500,weekly,2019-1-17T21:00:00.000,options,put
5,1547005740000,18.0,18.2,17.8,18.2,2820,,26500,weekly,2019-1-17T21:00:00.000,options,put
6,1547005800000,18.2,18.2,17.1,17.15,2300,,26500,weekly,2019-1-17T21:00:00.000,options,put
7,1547005860000,17.3,17.55,17.0,17.1,1240,,26500,weekly,2019-1-17T21:00:00.000,options,put
8,1547005920000,17.15,17.35,16.3,16.55,2660,,26500,weekly,2019-1-17T21:00:00.000,options,put
9,1547005980000,16.15,17.0,16.15,17.0,1760,,26500,weekly,2019-1-17T21:00:00.000,options,put
10,1547006040000,17.45,17.45,16.8,17.2,420,,26500,weekly,2019-1-17T21:00:00.000,options,put
11,1547006100000,17.5,17.9,17.4,17.4,460,,26500,weekly,2019-1-17T21:00:00.000,options,put
12,1547006160000,17.45,17.5,17.05,17.5,360,,26500,weekly,2019-1-17T21:00:00.000,options,put
13,1547006220000,17.45,17.5,17.1,17.2,520,,26500,weekly,2019-1-17T21:00:00.000,options,put
14,1547006280000,17.5,17.7,17.05,17.7,1280,,26500,weekly,2019-1-17T21:00:00.000,options,put
15,1547006340000,17.7,17.9,17.2,17.9,1980,,26500,weekly,2019-1-17T21:00:00.000,options,put
16,1547006400000,18.55,18.65,17.7,17.75,720,,26500,weekly,2019-1-17T21:00:00.000,options,put
17,1547006460000,17.7,17.75,17.2,17.2,1380,,26500,weekly,2019-1-17T21:00:00.000,options,put
18,1547006520000,16.8,17.25,16.45,17.2,3000,,26500,weekly,2019-1-17T21:00:00.000,options,put
19,1547006580000,17.25,18.95,16.8,17.9,2640,,26500,weekly,2019-1-17T21:00:00.000,options,put
20,1547006640000,17.55,18.45,17.25,18.45,920,,26500,weekly,2019-1-17T21:00:00.000,options,put
21,1547006700000,18.45,18.6,18.25,18.4,360,,26500,weekly,2019-1-17T21:00:00.000,options,put
22,1547006760000,18.6,18.65,18.25,18.55,1540,,26500,weekly,2019-1-17T21:00:00.000,options,put
23,1547006820000,18.5,18.5,17.85,17.85,1040,,26500,weekly,2019-1-17T21:00:00.000,options,put
24,1547006880000,18.1,18.1,17.6,17.6,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
25,1547006940000,17.35,17.7,16.75,16.95,960,,26500,weekly,2019-1-17T21:00:00.000,options,put
26,1547007000000,16.8,17.1,16.5,16.85,700,,26500,weekly,2019-1-17T21:00:00.000,options,put
27,1547007060000,16.55,16.85,16.5,16.85,1140,,26500,weekly,2019-1-17T21:00:00.000,options,put
28,1547007120000,17.2,17.2,16.85,17.1,600,,26500,weekly,2019-1-17T21:00:00.000,options,put
29,1547007180000,17.4,17.8,17.2,17.8,1140,,26500,weekly,2019-1-17T21:00:00.000,options,put
30,1547007240000,18.0,18.55,17.65,18.5,580,,26500,weekly,2019-1-17T21:00:00.000,options,put
31,1547007300000,18.55,18.65,18.2,18.35,2680,,26500,weekly,2019-1-17T21:00:00.000,options,put
32,1547007360000,18.45,18.45,18.15,18.15,400,,26500,weekly,2019-1-17T21:00:00.000,options,put
33,1547007420000,18.0,18.4,17.95,18.4,1100,,26500,weekly,2019-1-17T21:00:00.000,options,put
34,1547007480000,18.15,18.15,18.15,18.15,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
35,1547007540000,18.05,18.2,17.95,18.05,420,,26500,weekly,2019-1-17T21:00:00.000,options,put
36,1547007600000,18.1,18.1,18.1,18.1,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
37,1547007660000,17.95,17.95,17.8,17.8,340,,26500,weekly,2019-1-17T21:00:00.000,options,put
38,1547007720000,17.5,17.8,17.3,17.8,1060,,26500,weekly,2019-1-17T21:00:00.000,options,put
39,1547007780000,17.85,17.95,17.75,17.75,3180,,26500,weekly,2019-1-17T21:00:00.000,options,put
40,1547007840000,17.5,17.6,17.3,17.6,160,,26500,weekly,2019-1-17T21:00:00.000,options,put
41,1547007900000,17.75,17.75,17.75,17.75,200,,26500,weekly,2019-1-17T21:00:00.000,options,put
42,1547007960000,17.4,17.5,17.4,17.5,140,,26500,weekly,2019-1-17T21:00:00.000,options,put
43,1547008020000,17.5,18.3,17.5,18.3,1500,,26500,weekly,2019-1-17T21:00:00.000,options,put
44,1547008080000,18.3,18.45,18.3,18.45,600,,26500,weekly,2019-1-17T21:00:00.000,options,put
45,1547008140000,18.45,18.45,18.05,18.05,220,,26500,weekly,2019-1-17T21:00:00.000,options,put
46,1547008200000,18.0,18.0,17.4,17.4,1520,,26500,weekly,2019-1-17T21:00:00.000,options,put
47,1547008260000,17.55,18.05,17.55,18.05,420,,26500,weekly,2019-1-17T21:00:00.000,options,put
48,1547008320000,18.2,18.25,18.0,18.0,1440,,26500,weekly,2019-1-17T21:00:00.000,options,put
49,1547008380000,18.35,18.35,18.35,18.35,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
50,1547008440000,17.95,18.5,17.95,18.5,260,,26500,weekly,2019-1-17T21:00:00.000,options,put
51,1547008500000,18.0,18.35,17.7,18.25,460,,26500,weekly,2019-1-17T21:00:00.000,options,put
52,1547008560000,18.1,18.1,17.7,18.05,280,,26500,weekly,2019-1-17T21:00:00.000,options,put
53,1547008620000,18.1,18.1,18.1,18.1,100,,26500,weekly,2019-1-17T21:00:00.000,options,put
54,1547008680000,18.45,18.55,18.35,18.35,260,,26500,weekly,2019-1-17T21:00:00.000,options,put
55,1547008740000,18.7,19.25,18.2,18.2,1200,,26500,weekly,2019-1-17T21:00:00.000,options,put
56,1547008800000,18.2,18.3,18.1,18.1,260,,26500,weekly,2019-1-17T21:00:00.000,options,put
57,1547008860000,18.1,18.1,17.6,17.6,520,,26500,weekly,2019-1-17T21:00:00.000,options,put
58,1547008920000,17.7,17.8,17.5,17.6,300,,26500,weekly,2019-1-17T21:00:00.000,options,put
59,1547008980000,17.75,17.9,17.75,17.9,520,,26500,weekly,2019-1-17T21:00:00.000,options,put
60,1547009040000,18.0,18.0,18.0,18.0,180,,26500,weekly,2019-1-17T21:00:00.000,options,put
61,1547009160000,18.35,18.5,18.35,18.5,100,,26500,weekly,2019-1-17T21:00:00.000,options,put
62,1547009340000,18.15,18.15,18.05,18.05,160,,26500,weekly,2019-1-17T21:00:00.000,options,put
63,1547009400000,18.0,18.0,18.0,18.0,300,,26500,weekly,2019-1-17T21:00:00.000,options,put
64,1547009460000,18.0,18.0,17.4,17.4,860,,26500,weekly,2019-1-17T21:00:00.000,options,put
65,1547009520000,18.0,18.35,18.0,18.35,600,,26500,weekly,2019-1-17T21:00:00.000,options,put
66,1547009580000,17.9,17.9,17.9,17.9,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
67,1547009640000,17.65,17.8,17.0,17.25,360,,26500,weekly,2019-1-17T21:00:00.000,options,put
68,1547009760000,17.0,17.0,17.0,17.0,460,,26500,weekly,2019-1-17T21:00:00.000,options,put
69,1547009820000,17.05,17.05,17.05,17.05,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
70,1547009880000,17.2,17.3,17.0,17.3,340,,26500,weekly,2019-1-17T21:00:00.000,options,put
71,1547009940000,17.1,17.3,17.0,17.3,720,,26500,weekly,2019-1-17T21:00:00.000,options,put
72,1547010000000,17.2,17.2,17.2,17.2,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
73,1547010060000,17.2,17.3,16.5,17.15,460,,26500,weekly,2019-1-17T21:00:00.000,options,put
74,1547010120000,16.9,17.55,16.9,17.55,100,,26500,weekly,2019-1-17T21:00:00.000,options,put
75,1547010180000,18.0,18.0,18.0,18.0,580,,26500,weekly,2019-1-17T21:00:00.000,options,put
76,1547010240000,17.7,17.7,17.7,17.7,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
77,1547010300000,17.55,17.55,16.8,17.25,500,,26500,weekly,2019-1-17T21:00:00.000,options,put
78,1547010360000,17.1,17.3,17.1,17.25,160,,26500,weekly,2019-1-17T21:00:00.000,options,put
79,1547010420000,17.4,17.5,17.35,17.35,120,,26500,weekly,2019-1-17T21:00:00.000,options,put
80,1547010480000,17.6,17.6,17.5,17.5,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
81,1547010540000,17.5,17.85,17.5,17.85,280,,26500,weekly,2019-1-17T21:00:00.000,options,put
82,1547010600000,17.8,18.05,17.55,18.05,220,,26500,weekly,2019-1-17T21:00:00.000,options,put
83,1547010660000,17.65,18.0,17.65,18.0,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
84,1547010720000,17.65,18.2,17.6,17.65,760,,26500,weekly,2019-1-17T21:00:00.000,options,put
85,1547010780000,17.55,17.6,17.4,17.55,1420,,26500,weekly,2019-1-17T21:00:00.000,options,put
86,1547010840000,17.5,17.6,16.75,16.75,440,,26500,weekly,2019-1-17T21:00:00.000,options,put
87,1547010900000,16.9,16.9,16.7,16.7,280,,26500,weekly,2019-1-17T21:00:00.000,options,put
88,1547010960000,17.0,17.3,17.0,17.3,80,,26500,weekly,2019-1-17T21:00:00.000,options,put
89,1547011020000,17.0,17.0,17.0,17.0,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
90,1547011080000,17.35,17.55,17.35,17.55,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
91,1547011140000,17.45,17.8,17.45,17.8,360,,26500,weekly,2019-1-17T21:00:00.000,options,put
92,1547011200000,17.3,17.4,17.05,17.4,380,,26500,weekly,2019-1-17T21:00:00.000,options,put
93,1547011260000,17.4,17.4,17.0,17.0,280,,26500,weekly,2019-1-17T21:00:00.000,options,put
94,1547011380000,17.35,17.35,17.35,17.35,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
95,1547011440000,17.1,17.4,17.1,17.1,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
96,1547011500000,17.45,18.0,17.35,17.75,640,,26500,weekly,2019-1-17T21:00:00.000,options,put
97,1547011560000,17.9,18.45,17.55,18.15,480,,26500,weekly,2019-1-17T21:00:00.000,options,put
98,1547011620000,18.35,18.8,18.35,18.4,600,,26500,weekly,2019-1-17T21:00:00.000,options,put
99,1547011680000,18.4,18.6,18.25,18.6,300,,26500,weekly,2019-1-17T21:00:00.000,options,put
100,1547011740000,18.7,19.2,18.6,18.6,520,,26500,weekly,2019-1-17T21:00:00.000,options,put
101,1547011800000,18.45,19.5,18.4,19.5,1660,,26500,weekly,2019-1-17T21:00:00.000,options,put
102,1547011860000,19.1,19.1,18.75,18.75,860,,26500,weekly,2019-1-17T21:00:00.000,options,put
103,1547011920000,18.7,18.85,18.6,18.6,1260,,26500,weekly,2019-1-17T21:00:00.000,options,put
104,1547011980000,18.35,18.35,18.0,18.0,280,,26500,weekly,2019-1-17T21:00:00.000,options,put
105,1547012040000,17.75,17.75,17.75,17.75,240,,26500,weekly,2019-1-17T21:00:00.000,options,put
106,1547012160000,17.75,18.05,17.75,17.8,1000,,26500,weekly,2019-1-17T21:00:00.000,options,put
107,1547012220000,18.0,18.2,18.0,18.05,160,,26500,weekly,2019-1-17T21:00:00.000,options,put
108,1547012280000,18.1,18.25,18.05,18.05,120,,26500,weekly,2019-1-17T21:00:00.000,options,put
109,1547012340000,18.05,18.05,17.9,17.9,1160,,26500,weekly,2019-1-17T21:00:00.000,options,put
110,1547012400000,17.65,17.75,17.65,17.7,220,,26500,weekly,2019-1-17T21:00:00.000,options,put
111,1547012460000,17.75,18.0,17.75,18.0,860,,26500,weekly,2019-1-17T21:00:00.000,options,put
112,1547012520000,17.6,17.6,17.05,17.25,820,,26500,weekly,2019-1-17T21:00:00.000,options,put
113,1547012580000,17.2,17.5,17.2,17.5,80,,26500,weekly,2019-1-17T21:00:00.000,options,put
114,1547012640000,17.2,17.5,16.8,16.85,980,,26500,weekly,2019-1-17T21:00:00.000,options,put
115,1547012700000,17.0,17.5,17.0,17.5,1200,,26500,weekly,2019-1-17T21:00:00.000,options,put
116,1547012760000,17.3,17.3,17.0,17.0,80,,26500,weekly,2019-1-17T21:00:00.000,options,put
117,1547012820000,17.3,17.75,17.3,17.5,640,,26500,weekly,2019-1-17T21:00:00.000,options,put
118,1547012880000,17.45,17.95,17.45,17.5,300,,26500,weekly,2019-1-17T21:00:00.000,options,put
119,1547012940000,17.65,17.95,17.45,17.45,640,,26500,weekly,2019-1-17T21:00:00.000,options,put
120,1547013000000,17.5,17.5,17.5,17.5,280,,26500,weekly,2019-1-17T21:00:00.000,options,put
121,1547013060000,17.5,17.7,17.35,17.7,200,,26500,weekly,2019-1-17T21:00:00.000,options,put
122,1547013120000,17.45,17.65,17.35,17.65,300,,26500,weekly,2019-1-17T21:00:00.000,options,put
123,1547013240000,17.6,17.6,17.0,17.05,480,,26500,weekly,2019-1-17T21:00:00.000,options,put
124,1547013300000,17.05,17.05,17.05,17.05,620,,26500,weekly,2019-1-17T21:00:00.000,options,put
125,1547013360000,17.3,17.3,16.65,16.8,620,,26500,weekly,2019-1-17T21:00:00.000,options,put
126,1547013420000,17.05,17.15,16.85,16.85,420,,26500,weekly,2019-1-17T21:00:00.000,options,put
127,1547013540000,17.15,17.15,17.15,17.15,100,,26500,weekly,2019-1-17T21:00:00.000,options,put
128,1547013600000,17.1,17.1,17.05,17.05,100,,26500,weekly,2019-1-17T21:00:00.000,options,put
129,1547013660000,17.1,17.1,17.1,17.1,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
130,1547013780000,17.0,17.05,16.75,17.05,1500,,26500,weekly,2019-1-17T21:00:00.000,options,put
131,1547013840000,17.0,17.0,16.9,16.9,1120,,26500,weekly,2019-1-17T21:00:00.000,options,put
132,1547013900000,16.95,17.5,16.95,17.5,500,,26500,weekly,2019-1-17T21:00:00.000,options,put
133,1547013960000,17.4,17.4,17.3,17.3,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
134,1547014020000,17.3,17.3,17.3,17.3,200,,26500,weekly,2019-1-17T21:00:00.000,options,put
135,1547014080000,17.15,17.5,17.15,17.5,220,,26500,weekly,2019-1-17T21:00:00.000,options,put
136,1547014140000,17.4,17.4,17.0,17.0,280,,26500,weekly,2019-1-17T21:00:00.000,options,put
137,1547014200000,17.2,17.2,17.2,17.2,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
138,1547014320000,16.9,16.9,16.9,16.9,460,,26500,weekly,2019-1-17T21:00:00.000,options,put
139,1547014380000,17.15,17.55,17.15,17.4,180,,26500,weekly,2019-1-17T21:00:00.000,options,put
140,1547014440000,17.5,17.5,17.4,17.4,480,,26500,weekly,2019-1-17T21:00:00.000,options,put
141,1547014500000,17.85,17.85,17.85,17.85,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
142,1547014620000,17.85,17.85,17.6,17.6,520,,26500,weekly,2019-1-17T21:00:00.000,options,put
143,1547014680000,17.6,18.25,17.6,17.95,740,,26500,weekly,2019-1-17T21:00:00.000,options,put
144,1547014800000,17.85,17.85,17.6,17.6,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
145,1547014860000,17.55,17.55,17.05,17.5,420,,26500,weekly,2019-1-17T21:00:00.000,options,put
146,1547014920000,17.5,17.5,17.5,17.5,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
147,1547015100000,17.35,17.35,17.3,17.3,220,,26500,weekly,2019-1-17T21:00:00.000,options,put
148,1547015160000,17.2,17.2,17.2,17.2,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
149,1547015220000,17.1,17.1,17.1,17.1,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
150,1547015280000,17.05,17.05,16.8,16.8,560,,26500,weekly,2019-1-17T21:00:00.000,options,put
151,1547015340000,16.9,16.95,16.85,16.85,560,,26500,weekly,2019-1-17T21:00:00.000,options,put
152,1547015400000,16.8,16.8,16.55,16.55,480,,26500,weekly,2019-1-17T21:00:00.000,options,put
153,1547015460000,16.25,16.55,16.0,16.55,660,,26500,weekly,2019-1-17T21:00:00.000,options,put
