,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547005500000,91.35,109.2,87.6,88.85,18140,,28000,weekly,2019-1-17T21:00:00.000,options,call
1,1547005560000,89.35,95.0,84.55,94.15,10880,,28000,weekly,2019-1-17T21:00:00.000,options,call
2,1547005620000,94.0,95.0,92.95,93.4,9320,,28000,weekly,2019-1-17T21:00:00.000,options,call
3,1547005680000,93.1,93.5,88.1,89.4,9040,,28000,weekly,2019-1-17T21:00:00.000,options,call
4,1547005740000,89.4,89.95,83.6,85.85,10260,,28000,weekly,2019-1-17T21:00:00.000,options,call
5,1547005800000,85.85,89.45,85.85,89.05,9660,,28000,weekly,2019-1-17T21:00:00.000,options,call
6,1547005860000,89.05,93.55,89.0,93.0,9260,,28000,weekly,2019-1-17T21:00:00.000,options,call
7,1547005920000,93.1,93.2,88.25,90.3,9240,,28000,weekly,2019-1-17T21:00:00.000,options,call
8,1547005980000,89.0,90.0,86.2,89.8,5200,,28000,weekly,2019-1-17T21:00:00.000,options,call
9,1547006040000,89.8,90.0,85.0,85.75,5800,,28000,weekly,2019-1-17T21:00:00.000,options,call
10,1547006100000,85.55,87.2,83.0,83.0,7620,,28000,weekly,2019-1-17T21:00:00.000,options,call
11,1547006160000,83.0,84.45,82.8,84.45,4440,,28000,weekly,2019-1-17T21:00:00.000,options,call
12,1547006220000,84.45,86.8,84.0,86.8,5640,,28000,weekly,2019-1-17T21:00:00.000,options,call
13,1547006280000,86.8,87.9,85.0,86.25,8880,,28000,weekly,2019-1-17T21:00:00.000,options,call
14,1547006340000,86.85,87.65,84.5,84.8,6780,,28000,weekly,2019-1-17T21:00:00.000,options,call
15,1547006400000,86.0,86.35,82.4,82.4,8580,,28000,weekly,2019-1-17T21:00:00.000,options,call
16,1547006460000,83.05,86.1,81.95,86.1,4220,,28000,weekly,2019-1-17T21:00:00.000,options,call
17,1547006520000,86.1,89.7,85.6,89.2,3920,,28000,weekly,2019-1-17T21:00:00.000,options,call
18,1547006580000,89.2,91.1,89.2,89.75,4920,,28000,weekly,2019-1-17T21:00:00.000,options,call
19,1547006640000,89.55,90.9,88.55,89.05,1780,,28000,weekly,2019-1-17T21:00:00.000,options,call
20,1547006700000,89.05,89.8,86.9,87.05,2440,,28000,weekly,2019-1-17T21:00:00.000,options,call
21,1547006760000,87.05,87.95,86.0,86.8,2640,,28000,weekly,2019-1-17T21:00:00.000,options,call
22,1547006820000,86.8,89.0,86.65,87.6,5540,,28000,weekly,2019-1-17T21:00:00.000,options,call
23,1547006880000,87.6,87.95,85.75,87.7,8220,,28000,weekly,2019-1-17T21:00:00.000,options,call
24,1547006940000,87.7,87.85,85.7,87.85,2380,,28000,weekly,2019-1-17T21:00:00.000,options,call
25,1547007000000,87.85,89.95,87.85,89.45,3680,,28000,weekly,2019-1-17T21:00:00.000,options,call
26,1547007060000,89.45,92.0,89.45,91.55,3980,,28000,weekly,2019-1-17T21:00:00.000,options,call
27,1547007120000,91.55,93.2,91.2,92.0,6900,,28000,weekly,2019-1-17T21:00:00.000,options,call
