,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598941920000,180.0,180.0,177.85,177.85,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
1,1598942520000,177.85,192.95,177.85,192.95,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
2,1598943480000,177.55,177.55,177.55,177.55,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
3,1598944140000,177.55,177.55,152.0,152.0,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
4,1598945940000,152.0,152.0,100.0,100.0,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
5,1598946000000,100.0,118.95,100.0,118.95,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
6,1598947800000,118.95,118.95,114.5,114.5,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
7,1598948040000,114.5,140.0,114.5,140.0,100,,22300,weekly,2020-9-10T21:00:00.000,options,put
8,1598948760000,140.0,140.0,134.6,134.6,50,,22300,weekly,2020-9-10T21:00:00.000,options,put
9,1598949420000,134.6,186.95,134.6,134.65,75,,22300,weekly,2020-9-10T21:00:00.000,options,put
10,1598949780000,134.65,163.75,134.65,163.75,50,,22300,weekly,2020-9-10T21:00:00.000,options,put
11,1598949840000,163.75,172.75,157.55,158.0,100,,22300,weekly,2020-9-10T21:00:00.000,options,put
12,1598949960000,158.0,158.0,155.85,155.85,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
13,1598950080000,155.85,156.85,155.85,156.0,75,,22300,weekly,2020-9-10T21:00:00.000,options,put
14,1598950200000,156.0,156.0,152.95,152.95,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
15,1598950440000,159.25,159.25,159.25,159.25,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
16,1598950500000,159.25,172.6,159.25,172.6,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
17,1598951940000,172.6,172.6,172.6,172.6,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
18,1598953440000,172.6,172.6,160.0,160.0,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
19,1598953800000,160.0,160.0,136.6,136.6,25,,22300,weekly,2020-9-10T21:00:00.000,options,put
