,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565699040000,707.4,707.4,707.4,707.4,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
1,1565702160000,600.0,600.0,600.0,600.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
2,1565702520000,584.0,584.0,584.0,584.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
3,1565703660000,520.0,520.0,520.0,520.0,100,,27400,weekly,2019-8-14T21:00:00.000,options,call
4,1565704320000,520.0,520.0,520.0,520.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
5,1565704680000,500.0,500.7,500.0,500.7,40,,27400,weekly,2019-8-14T21:00:00.000,options,call
6,1565704800000,467.65,467.65,450.0,450.0,40,,27400,weekly,2019-8-14T21:00:00.000,options,call
7,1565706060000,449.0,449.0,449.0,449.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
8,1565706180000,468.55,468.55,468.55,468.55,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
9,1565706240000,475.1,475.1,475.1,475.1,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
10,1565706360000,465.0,465.0,465.0,465.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
11,1565706420000,470.55,470.55,470.55,470.55,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
12,1565706480000,451.7,451.7,427.05,427.05,60,,27400,weekly,2019-8-14T21:00:00.000,options,call
13,1565706660000,415.0,426.95,415.0,426.95,180,,27400,weekly,2019-8-14T21:00:00.000,options,call
14,1565706720000,400.0,408.0,400.0,408.0,120,,27400,weekly,2019-8-14T21:00:00.000,options,call
15,1565706780000,406.0,406.0,406.0,406.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
16,1565707260000,403.0,403.0,403.0,403.0,1200,,27400,weekly,2019-8-14T21:00:00.000,options,call
17,1565707500000,350.0,359.95,350.0,359.95,1280,,27400,weekly,2019-8-14T21:00:00.000,options,call
18,1565707680000,336.5,336.5,336.5,336.5,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
19,1565707800000,345.1,345.1,345.1,345.1,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
20,1565707860000,353.0,353.0,353.0,353.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
21,1565707980000,341.05,344.55,341.05,344.55,60,,27400,weekly,2019-8-14T21:00:00.000,options,call
22,1565708100000,344.55,350.9,344.55,350.9,120,,27400,weekly,2019-8-14T21:00:00.000,options,call
23,1565708400000,355.0,355.0,350.0,350.0,520,,27400,weekly,2019-8-14T21:00:00.000,options,call
24,1565708760000,330.45,330.45,330.45,330.45,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
25,1565708820000,324.3,324.3,318.7,318.7,60,,27400,weekly,2019-8-14T21:00:00.000,options,call
26,1565708880000,322.95,338.3,322.95,338.3,520,,27400,weekly,2019-8-14T21:00:00.000,options,call
27,1565708940000,350.0,350.0,350.0,350.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
28,1565709000000,351.05,351.05,351.05,351.05,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
29,1565709120000,344.0,356.95,344.0,350.0,100,,27400,weekly,2019-8-14T21:00:00.000,options,call
30,1565709180000,359.85,359.85,359.85,359.85,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
31,1565709240000,353.75,358.75,353.75,358.75,60,,27400,weekly,2019-8-14T21:00:00.000,options,call
32,1565709420000,345.55,345.55,338.0,345.0,180,,27400,weekly,2019-8-14T21:00:00.000,options,call
33,1565709480000,345.0,345.0,345.0,345.0,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
34,1565709540000,337.0,337.0,335.75,335.75,40,,27400,weekly,2019-8-14T21:00:00.000,options,call
35,1565709600000,335.75,335.75,335.75,335.75,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
36,1565709720000,346.55,346.55,346.55,346.55,20,,27400,weekly,2019-8-14T21:00:00.000,options,call
37,1565709780000,341.5,341.5,335.05,335.05,60,,27400,weekly,2019-8-14T21:00:00.000,options,call
38,1565709840000,340.0,341.15,340.0,341.15,200,,27400,weekly,2019-8-14T21:00:00.000,options,call
39,1565709900000,342.15,342.15,339.9,339.9,200,,27400,weekly,2019-8-14T21:00:00.000,options,call
40,1565709960000,339.35,340.2,339.0,340.2,340,,27400,weekly,2019-8-14T21:00:00.000,options,call
41,1565710020000,342.1,346.9,342.1,342.4,460,,27400,weekly,2019-8-14T21:00:00.000,options,call
42,1565710080000,343.55,347.95,342.0,342.0,200,,27400,weekly,2019-8-14T21:00:00.000,options,call
43,1565710140000,342.0,343.25,340.0,342.0,360,,27400,weekly,2019-8-14T21:00:00.000,options,call
