,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565688360000,955.0,955.0,955.0,955.0,600,,27200,weekly,2019-8-14T21:00:00.000,options,call
1,1565698620000,879.95,879.95,879.95,879.95,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
2,1565698680000,876.75,877.75,876.75,877.75,40,,27200,weekly,2019-8-14T21:00:00.000,options,call
3,1565698740000,880.95,880.95,876.75,879.2,120,,27200,weekly,2019-8-14T21:00:00.000,options,call
4,1565698800000,868.05,870.85,867.4,870.85,120,,27200,weekly,2019-8-14T21:00:00.000,options,call
5,1565698860000,871.3,871.3,871.3,871.3,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
6,1565698920000,875.5,875.5,875.5,875.5,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
7,1565699040000,893.65,900.9,893.65,900.9,40,,27200,weekly,2019-8-14T21:00:00.000,options,call
8,1565700120000,861.45,861.45,861.45,861.45,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
9,1565700360000,877.15,877.15,876.4,876.4,40,,27200,weekly,2019-8-14T21:00:00.000,options,call
10,1565700420000,852.4,852.4,831.85,845.75,160,,27200,weekly,2019-8-14T21:00:00.000,options,call
11,1565700540000,867.05,867.05,867.05,867.05,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
12,1565702160000,801.85,801.85,801.85,801.85,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
13,1565702580000,777.4,777.4,777.4,777.4,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
14,1565702640000,761.05,761.25,761.05,761.25,60,,27200,weekly,2019-8-14T21:00:00.000,options,call
15,1565702880000,769.4,769.4,769.4,769.4,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
16,1565704140000,753.4,753.4,753.4,753.4,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
17,1565705160000,635.9,635.9,635.9,635.9,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
18,1565705880000,651.8,651.8,651.8,651.8,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
19,1565706480000,637.85,637.85,637.85,637.85,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
20,1565706600000,605.6,605.6,600.3,600.3,40,,27200,weekly,2019-8-14T21:00:00.000,options,call
21,1565707860000,543.75,543.75,543.75,543.75,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
22,1565708460000,505.1,505.1,505.1,505.1,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
23,1565708760000,500.0,500.0,500.0,500.0,60,,27200,weekly,2019-8-14T21:00:00.000,options,call
24,1565708880000,500.0,500.0,500.0,500.0,100,,27200,weekly,2019-8-14T21:00:00.000,options,call
25,1565709120000,514.15,525.25,514.15,525.25,120,,27200,weekly,2019-8-14T21:00:00.000,options,call
26,1565709240000,531.15,531.15,531.15,531.15,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
27,1565709420000,510.0,510.0,510.0,510.0,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
28,1565709660000,512.1,512.1,512.1,512.1,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
29,1565709960000,534.75,534.75,534.75,534.75,160,,27200,weekly,2019-8-14T21:00:00.000,options,call
30,1565710020000,514.75,514.75,514.75,514.75,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
31,1565710140000,501.1,501.1,501.1,501.1,20,,27200,weekly,2019-8-14T21:00:00.000,options,call
