,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580560000,25.0,25.0,24.9,24.9,150,,11300,weekly,2020-10-22T21:00:00.000,options,put
1,1602580620000,24.9,24.9,21.35,21.35,3525,,11300,weekly,2020-10-22T21:00:00.000,options,put
2,1602580680000,20.95,21.9,20.95,21.85,2775,,11300,weekly,2020-10-22T21:00:00.000,options,put
3,1602580740000,21.85,22.0,21.85,22.0,75,,11300,weekly,2020-10-22T21:00:00.000,options,put
4,1602580800000,21.4,21.95,21.4,21.8,2175,,11300,weekly,2020-10-22T21:00:00.000,options,put
5,1602580860000,21.8,22.0,21.4,21.4,1500,,11300,weekly,2020-10-22T21:00:00.000,options,put
6,1602580920000,21.4,21.55,21.05,21.15,1500,,11300,weekly,2020-10-22T21:00:00.000,options,put
7,1602580980000,21.15,21.5,21.05,21.5,1125,,11300,weekly,2020-10-22T21:00:00.000,options,put
8,1602581040000,21.5,21.5,21.25,21.5,1875,,11300,weekly,2020-10-22T21:00:00.000,options,put
9,1602581100000,21.5,21.55,20.75,21.05,2925,,11300,weekly,2020-10-22T21:00:00.000,options,put
10,1602581160000,21.0,21.25,20.7,20.7,2625,,11300,weekly,2020-10-22T21:00:00.000,options,put
11,1602581220000,20.7,21.25,20.4,20.6,1875,,11300,weekly,2020-10-22T21:00:00.000,options,put
12,1602581280000,20.6,21.05,20.6,20.9,825,,11300,weekly,2020-10-22T21:00:00.000,options,put
13,1602581340000,20.9,21.3,20.75,21.05,825,,11300,weekly,2020-10-22T21:00:00.000,options,put
14,1602581400000,21.05,21.5,21.05,21.15,1725,,11300,weekly,2020-10-22T21:00:00.000,options,put
15,1602581460000,21.15,21.15,20.35,20.5,300,,11300,weekly,2020-10-22T21:00:00.000,options,put
16,1602581520000,20.45,20.55,20.35,20.55,1125,,11300,weekly,2020-10-22T21:00:00.000,options,put
17,1602581580000,20.55,20.6,19.35,19.5,2475,,11300,weekly,2020-10-22T21:00:00.000,options,put
18,1602581640000,19.5,19.95,19.35,19.95,1800,,11300,weekly,2020-10-22T21:00:00.000,options,put
19,1602581700000,19.6,19.8,19.15,19.4,4500,,11300,weekly,2020-10-22T21:00:00.000,options,put
20,1602581760000,19.4,19.75,19.25,19.55,975,,11300,weekly,2020-10-22T21:00:00.000,options,put
21,1602581820000,19.55,19.75,19.5,19.7,450,,11300,weekly,2020-10-22T21:00:00.000,options,put
22,1602581880000,19.7,20.0,19.7,19.8,1200,,11300,weekly,2020-10-22T21:00:00.000,options,put
23,1602581940000,19.8,19.85,19.2,19.2,825,,11300,weekly,2020-10-22T21:00:00.000,options,put
24,1602582000000,19.2,19.85,19.0,19.85,2100,,11300,weekly,2020-10-22T21:00:00.000,options,put
25,1602582060000,19.8,19.9,19.55,19.55,1125,,11300,weekly,2020-10-22T21:00:00.000,options,put
26,1602582120000,19.5,19.6,19.3,19.4,2100,,11300,weekly,2020-10-22T21:00:00.000,options,put
27,1602582180000,19.4,19.5,19.35,19.45,675,,11300,weekly,2020-10-22T21:00:00.000,options,put
28,1602582240000,19.45,19.45,18.3,18.6,4200,,11300,weekly,2020-10-22T21:00:00.000,options,put
29,1602582300000,18.6,18.85,17.8,18.75,2925,,11300,weekly,2020-10-22T21:00:00.000,options,put
30,1602582360000,18.75,19.2,18.75,19.15,900,,11300,weekly,2020-10-22T21:00:00.000,options,put
31,1602582420000,19.15,19.55,19.15,19.5,2325,,11300,weekly,2020-10-22T21:00:00.000,options,put
32,1602582480000,19.5,19.55,19.25,19.5,1725,,11300,weekly,2020-10-22T21:00:00.000,options,put
33,1602582540000,19.5,19.65,19.3,19.5,3300,,11300,weekly,2020-10-22T21:00:00.000,options,put
34,1602582600000,19.5,19.6,19.25,19.45,1875,,11300,weekly,2020-10-22T21:00:00.000,options,put
35,1602582660000,19.45,19.85,19.35,19.5,2850,,11300,weekly,2020-10-22T21:00:00.000,options,put
36,1602582720000,19.5,19.55,19.2,19.4,1425,,11300,weekly,2020-10-22T21:00:00.000,options,put
37,1602582780000,19.3,19.55,19.25,19.55,1200,,11300,weekly,2020-10-22T21:00:00.000,options,put
38,1602582840000,19.55,19.65,19.4,19.6,2250,,11300,weekly,2020-10-22T21:00:00.000,options,put
39,1602582900000,19.6,19.6,19.1,19.2,1725,,11300,weekly,2020-10-22T21:00:00.000,options,put
40,1602582960000,19.2,19.8,19.2,19.8,2325,,11300,weekly,2020-10-22T21:00:00.000,options,put
41,1602583020000,19.8,20.1,19.7,19.8,3000,,11300,weekly,2020-10-22T21:00:00.000,options,put
42,1602583080000,19.8,19.9,19.55,19.65,1800,,11300,weekly,2020-10-22T21:00:00.000,options,put
43,1602583140000,19.65,19.9,19.4,19.55,675,,11300,weekly,2020-10-22T21:00:00.000,options,put
44,1602583200000,19.55,19.95,19.55,19.9,150,,11300,weekly,2020-10-22T21:00:00.000,options,put
45,1602583260000,19.9,19.9,19.5,19.5,1275,,11300,weekly,2020-10-22T21:00:00.000,options,put
