,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580620000,10.75,10.85,10.3,10.3,600,,11100,weekly,2020-10-22T21:00:00.000,options,put
1,1602580680000,10.3,11.5,10.3,10.65,600,,11100,weekly,2020-10-22T21:00:00.000,options,put
2,1602580740000,10.8,11.05,10.7,11.0,2700,,11100,weekly,2020-10-22T21:00:00.000,options,put
3,1602580800000,10.9,11.1,10.85,10.95,1125,,11100,weekly,2020-10-22T21:00:00.000,options,put
4,1602580860000,10.95,11.05,10.7,10.85,3225,,11100,weekly,2020-10-22T21:00:00.000,options,put
5,1602580920000,10.85,10.95,10.75,10.75,1200,,11100,weekly,2020-10-22T21:00:00.000,options,put
6,1602580980000,10.75,11.05,10.75,11.0,1875,,11100,weekly,2020-10-22T21:00:00.000,options,put
7,1602581040000,11.0,11.0,10.75,10.9,1875,,11100,weekly,2020-10-22T21:00:00.000,options,put
8,1602581100000,10.9,10.9,10.5,10.65,2925,,11100,weekly,2020-10-22T21:00:00.000,options,put
9,1602581160000,10.65,10.8,10.65,10.7,600,,11100,weekly,2020-10-22T21:00:00.000,options,put
10,1602581220000,10.7,10.9,10.35,10.6,1200,,11100,weekly,2020-10-22T21:00:00.000,options,put
11,1602581280000,10.6,10.85,10.6,10.8,2625,,11100,weekly,2020-10-22T21:00:00.000,options,put
12,1602581340000,10.8,10.8,10.55,10.8,2550,,11100,weekly,2020-10-22T21:00:00.000,options,put
13,1602581400000,10.8,10.9,10.7,10.8,900,,11100,weekly,2020-10-22T21:00:00.000,options,put
14,1602581460000,10.7,10.7,10.5,10.5,1425,,11100,weekly,2020-10-22T21:00:00.000,options,put
15,1602581520000,10.45,10.6,10.35,10.55,2475,,11100,weekly,2020-10-22T21:00:00.000,options,put
16,1602581580000,10.55,10.55,9.7,9.7,2700,,11100,weekly,2020-10-22T21:00:00.000,options,put
17,1602581640000,9.7,10.1,9.7,10.1,6675,,11100,weekly,2020-10-22T21:00:00.000,options,put
18,1602581700000,10.05,10.2,9.9,10.05,2625,,11100,weekly,2020-10-22T21:00:00.000,options,put
19,1602581760000,10.05,10.05,9.9,10.0,450,,11100,weekly,2020-10-22T21:00:00.000,options,put
20,1602581820000,10.0,10.2,10.0,10.15,1125,,11100,weekly,2020-10-22T21:00:00.000,options,put
21,1602581880000,10.05,10.15,10.05,10.1,1200,,11100,weekly,2020-10-22T21:00:00.000,options,put
22,1602581940000,10.1,10.1,9.8,10.0,3000,,11100,weekly,2020-10-22T21:00:00.000,options,put
23,1602582000000,10.0,10.3,9.85,10.2,1275,,11100,weekly,2020-10-22T21:00:00.000,options,put
24,1602582060000,10.2,10.3,9.9,10.05,1500,,11100,weekly,2020-10-22T21:00:00.000,options,put
25,1602582120000,9.9,10.05,9.8,9.9,2400,,11100,weekly,2020-10-22T21:00:00.000,options,put
26,1602582180000,9.9,10.0,9.8,9.95,1350,,11100,weekly,2020-10-22T21:00:00.000,options,put
27,1602582240000,9.95,9.95,9.6,9.65,1875,,11100,weekly,2020-10-22T21:00:00.000,options,put
28,1602582300000,9.65,9.95,9.6,9.85,7650,,11100,weekly,2020-10-22T21:00:00.000,options,put
29,1602582360000,9.9,10.25,9.85,10.25,4950,,11100,weekly,2020-10-22T21:00:00.000,options,put
30,1602582420000,10.25,10.45,10.25,10.35,1275,,11100,weekly,2020-10-22T21:00:00.000,options,put
31,1602582480000,10.25,10.35,10.2,10.3,1500,,11100,weekly,2020-10-22T21:00:00.000,options,put
32,1602582540000,10.3,10.4,10.25,10.3,1725,,11100,weekly,2020-10-22T21:00:00.000,options,put
33,1602582600000,10.3,10.3,10.2,10.3,300,,11100,weekly,2020-10-22T21:00:00.000,options,put
34,1602582660000,10.3,10.35,10.2,10.2,1575,,11100,weekly,2020-10-22T21:00:00.000,options,put
35,1602582720000,10.2,10.25,10.15,10.15,675,,11100,weekly,2020-10-22T21:00:00.000,options,put
36,1602582780000,10.15,10.25,10.15,10.2,600,,11100,weekly,2020-10-22T21:00:00.000,options,put
37,1602582840000,10.2,10.35,10.2,10.35,975,,11100,weekly,2020-10-22T21:00:00.000,options,put
38,1602582900000,10.35,10.5,10.15,10.25,3900,,11100,weekly,2020-10-22T21:00:00.000,options,put
39,1602582960000,10.15,10.5,10.15,10.5,8550,,11100,weekly,2020-10-22T21:00:00.000,options,put
40,1602583020000,10.5,10.7,10.4,10.55,4725,,11100,weekly,2020-10-22T21:00:00.000,options,put
41,1602583080000,10.55,10.7,10.45,10.65,1875,,11100,weekly,2020-10-22T21:00:00.000,options,put
42,1602583140000,10.65,10.65,10.45,10.55,1350,,11100,weekly,2020-10-22T21:00:00.000,options,put
