,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550222100000,20.0,28.0,19.1,27.6,39375,,10400,weekly,2019-2-28T21:00:00.000,options,put
1,1550222160000,27.7,28.5,26.15,27.15,78000,,10400,weekly,2019-2-28T21:00:00.000,options,put
2,1550222220000,27.0,29.9,26.9,29.9,45900,,10400,weekly,2019-2-28T21:00:00.000,options,put
3,1550222280000,29.75,30.7,29.4,30.0,33600,,10400,weekly,2019-2-28T21:00:00.000,options,put
4,1550222340000,30.0,30.15,28.3,30.1,23475,,10400,weekly,2019-2-28T21:00:00.000,options,put
5,1550222400000,29.8,31.85,29.8,31.85,33375,,10400,weekly,2019-2-28T21:00:00.000,options,put
6,1550222460000,32.0,32.25,31.0,31.35,54750,,10400,weekly,2019-2-28T21:00:00.000,options,put
7,1550222520000,31.4,32.5,31.3,31.9,36675,,10400,weekly,2019-2-28T21:00:00.000,options,put
8,1550222580000,31.95,32.25,30.95,31.05,23100,,10400,weekly,2019-2-28T21:00:00.000,options,put
9,1550222640000,31.0,32.05,30.4,30.75,26400,,10400,weekly,2019-2-28T21:00:00.000,options,put
10,1550222700000,30.85,31.3,29.7,29.7,17550,,10400,weekly,2019-2-28T21:00:00.000,options,put
11,1550222760000,29.5,31.25,29.5,31.25,17775,,10400,weekly,2019-2-28T21:00:00.000,options,put
12,1550222820000,31.15,31.3,30.75,31.0,9525,,10400,weekly,2019-2-28T21:00:00.000,options,put
13,1550222880000,31.25,31.75,30.85,31.35,13950,,10400,weekly,2019-2-28T21:00:00.000,options,put
14,1550222940000,31.25,31.85,30.95,31.55,26025,,10400,weekly,2019-2-28T21:00:00.000,options,put
15,1550223000000,31.6,32.6,31.6,32.3,15750,,10400,weekly,2019-2-28T21:00:00.000,options,put
16,1550223060000,32.45,34.0,32.15,32.75,37275,,10400,weekly,2019-2-28T21:00:00.000,options,put
17,1550223120000,32.5,32.9,31.8,32.1,26025,,10400,weekly,2019-2-28T21:00:00.000,options,put
18,1550223180000,31.6,31.75,30.5,30.6,23175,,10400,weekly,2019-2-28T21:00:00.000,options,put
19,1550223240000,30.05,31.3,30.05,31.0,13875,,10400,weekly,2019-2-28T21:00:00.000,options,put
20,1550223300000,31.6,32.55,30.75,30.75,13200,,10400,weekly,2019-2-28T21:00:00.000,options,put
21,1550223360000,30.85,32.55,30.85,32.45,25425,,10400,weekly,2019-2-28T21:00:00.000,options,put
22,1550223420000,32.6,33.2,32.1,32.3,21375,,10400,weekly,2019-2-28T21:00:00.000,options,put
23,1550223480000,32.75,33.3,32.45,32.95,23550,,10400,weekly,2019-2-28T21:00:00.000,options,put
24,1550223540000,33.1,33.85,32.7,33.55,14250,,10400,weekly,2019-2-28T21:00:00.000,options,put
25,1550223600000,33.9,35.1,33.9,34.65,18750,,10400,weekly,2019-2-28T21:00:00.000,options,put
26,1550223660000,34.45,34.85,33.35,33.35,25200,,10400,weekly,2019-2-28T21:00:00.000,options,put
27,1550223720000,33.25,34.65,33.2,34.25,18600,,10400,weekly,2019-2-28T21:00:00.000,options,put
28,1550223780000,33.95,33.95,33.05,33.35,9375,,10400,weekly,2019-2-28T21:00:00.000,options,put
29,1550223840000,33.3,33.4,32.75,33.1,8550,,10400,weekly,2019-2-28T21:00:00.000,options,put
30,1550223900000,32.95,33.35,32.8,32.85,5700,,10400,weekly,2019-2-28T21:00:00.000,options,put
31,1550223960000,32.75,32.75,32.2,32.3,7725,,10400,weekly,2019-2-28T21:00:00.000,options,put
32,1550224020000,32.3,32.8,32.3,32.4,8100,,10400,weekly,2019-2-28T21:00:00.000,options,put
33,1550224080000,32.4,33.1,32.25,33.1,24675,,10400,weekly,2019-2-28T21:00:00.000,options,put
34,1550224140000,33.05,33.5,32.35,32.55,14625,,10400,weekly,2019-2-28T21:00:00.000,options,put
35,1550224200000,32.5,33.0,32.15,33.0,6150,,10400,weekly,2019-2-28T21:00:00.000,options,put
36,1550224260000,32.6,32.85,32.5,32.5,5550,,10400,weekly,2019-2-28T21:00:00.000,options,put
37,1550224320000,32.3,32.4,32.1,32.15,7275,,10400,weekly,2019-2-28T21:00:00.000,options,put
38,1550224380000,32.25,33.05,32.15,33.05,14475,,10400,weekly,2019-2-28T21:00:00.000,options,put
39,1550224440000,33.0,34.25,33.0,34.05,22800,,10400,weekly,2019-2-28T21:00:00.000,options,put
40,1550224500000,33.85,34.6,33.75,34.6,41325,,10400,weekly,2019-2-28T21:00:00.000,options,put
41,1550224560000,34.55,35.15,34.55,35.15,19425,,10400,weekly,2019-2-28T21:00:00.000,options,put
42,1550224620000,35.25,37.05,35.25,36.7,23925,,10400,weekly,2019-2-28T21:00:00.000,options,put
43,1550224680000,36.9,36.9,35.6,35.7,24750,,10400,weekly,2019-2-28T21:00:00.000,options,put
44,1550224740000,35.6,36.9,35.6,36.5,24375,,10400,weekly,2019-2-28T21:00:00.000,options,put
45,1550224800000,36.45,37.25,36.3,36.75,30225,,10400,weekly,2019-2-28T21:00:00.000,options,put
46,1550224860000,37.0,37.1,35.9,36.05,32700,,10400,weekly,2019-2-28T21:00:00.000,options,put
47,1550224920000,36.15,36.2,35.15,35.15,21825,,10400,weekly,2019-2-28T21:00:00.000,options,put
48,1550224980000,35.15,35.35,34.7,34.8,11700,,10400,weekly,2019-2-28T21:00:00.000,options,put
49,1550225040000,34.8,36.15,34.8,36.0,13350,,10400,weekly,2019-2-28T21:00:00.000,options,put
50,1550225100000,35.7,35.7,34.5,35.0,13275,,10400,weekly,2019-2-28T21:00:00.000,options,put
51,1550225160000,34.7,34.85,34.15,34.25,15300,,10400,weekly,2019-2-28T21:00:00.000,options,put
52,1550225220000,34.2,35.0,34.2,34.4,6750,,10400,weekly,2019-2-28T21:00:00.000,options,put
53,1550225280000,34.65,34.95,34.6,34.75,2925,,10400,weekly,2019-2-28T21:00:00.000,options,put
54,1550225340000,34.5,35.2,34.4,35.05,13575,,10400,weekly,2019-2-28T21:00:00.000,options,put
55,1550225400000,35.0,35.3,34.65,35.05,6300,,10400,weekly,2019-2-28T21:00:00.000,options,put
56,1550225460000,35.3,36.3,35.3,36.15,7725,,10400,weekly,2019-2-28T21:00:00.000,options,put
57,1550225520000,36.2,36.7,35.2,36.15,13950,,10400,weekly,2019-2-28T21:00:00.000,options,put
58,1550225580000,35.85,36.9,35.7,36.65,16425,,10400,weekly,2019-2-28T21:00:00.000,options,put
59,1550225640000,36.75,38.1,36.75,37.4,17850,,10400,weekly,2019-2-28T21:00:00.000,options,put
60,1550225700000,37.6,38.05,36.8,36.9,29400,,10400,weekly,2019-2-28T21:00:00.000,options,put
61,1550225760000,36.85,37.05,36.05,36.55,12675,,10400,weekly,2019-2-28T21:00:00.000,options,put
62,1550225820000,36.7,36.7,36.05,36.2,15375,,10400,weekly,2019-2-28T21:00:00.000,options,put
63,1550225880000,36.3,36.45,35.85,35.85,18300,,10400,weekly,2019-2-28T21:00:00.000,options,put
64,1550225940000,35.7,35.7,35.05,35.55,9600,,10400,weekly,2019-2-28T21:00:00.000,options,put
65,1550226000000,35.6,35.6,34.5,34.85,33975,,10400,weekly,2019-2-28T21:00:00.000,options,put
