,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550222100000,10.1,16.85,10.1,14.15,77475,,11100,weekly,2019-2-28T21:00:00.000,options,call
1,1550222160000,14.2,14.35,13.95,14.2,54900,,11100,weekly,2019-2-28T21:00:00.000,options,call
2,1550222220000,14.2,14.65,14.0,14.0,29850,,11100,weekly,2019-2-28T21:00:00.000,options,call
3,1550222280000,13.9,14.15,13.6,13.8,32550,,11100,weekly,2019-2-28T21:00:00.000,options,call
4,1550222340000,13.85,14.5,13.8,14.0,51975,,11100,weekly,2019-2-28T21:00:00.000,options,call
5,1550222400000,13.9,14.0,13.35,13.35,22725,,11100,weekly,2019-2-28T21:00:00.000,options,call
6,1550222460000,13.5,13.7,13.05,13.1,32625,,11100,weekly,2019-2-28T21:00:00.000,options,call
7,1550222520000,13.1,13.4,12.85,13.3,42825,,11100,weekly,2019-2-28T21:00:00.000,options,call
8,1550222580000,13.3,13.7,13.15,13.65,20850,,11100,weekly,2019-2-28T21:00:00.000,options,call
9,1550222640000,13.6,13.85,13.15,13.6,33000,,11100,weekly,2019-2-28T21:00:00.000,options,call
10,1550222700000,13.6,13.8,13.6,13.8,21900,,11100,weekly,2019-2-28T21:00:00.000,options,call
11,1550222760000,13.8,14.05,13.65,13.7,18825,,11100,weekly,2019-2-28T21:00:00.000,options,call
12,1550222820000,13.8,13.9,13.65,13.7,2700,,11100,weekly,2019-2-28T21:00:00.000,options,call
13,1550222880000,13.6,13.75,13.55,13.55,5025,,11100,weekly,2019-2-28T21:00:00.000,options,call
14,1550222940000,13.5,13.8,13.3,13.5,23775,,11100,weekly,2019-2-28T21:00:00.000,options,call
15,1550223000000,13.4,13.4,13.0,13.1,14325,,11100,weekly,2019-2-28T21:00:00.000,options,call
16,1550223060000,13.15,13.25,12.75,13.0,24600,,11100,weekly,2019-2-28T21:00:00.000,options,call
17,1550223120000,13.05,13.4,13.0,13.3,16050,,11100,weekly,2019-2-28T21:00:00.000,options,call
18,1550223180000,13.5,13.75,13.4,13.7,15450,,11100,weekly,2019-2-28T21:00:00.000,options,call
19,1550223240000,13.75,13.75,13.2,13.25,8475,,11100,weekly,2019-2-28T21:00:00.000,options,call
20,1550223300000,13.15,13.5,12.85,13.45,7725,,11100,weekly,2019-2-28T21:00:00.000,options,call
21,1550223360000,13.5,13.5,13.05,13.1,18825,,11100,weekly,2019-2-28T21:00:00.000,options,call
22,1550223420000,13.15,13.35,12.8,13.15,10500,,11100,weekly,2019-2-28T21:00:00.000,options,call
23,1550223480000,13.0,13.05,12.75,12.85,32625,,11100,weekly,2019-2-28T21:00:00.000,options,call
24,1550223540000,12.85,12.85,12.55,12.75,19275,,11100,weekly,2019-2-28T21:00:00.000,options,call
25,1550223600000,12.7,12.7,12.4,12.55,25575,,11100,weekly,2019-2-28T21:00:00.000,options,call
26,1550223660000,12.75,12.9,12.6,12.75,17400,,11100,weekly,2019-2-28T21:00:00.000,options,call
27,1550223720000,12.85,12.95,12.55,12.75,13950,,11100,weekly,2019-2-28T21:00:00.000,options,call
28,1550223780000,12.75,12.9,12.65,12.8,19200,,11100,weekly,2019-2-28T21:00:00.000,options,call
29,1550223840000,12.8,12.95,12.7,12.9,7875,,11100,weekly,2019-2-28T21:00:00.000,options,call
30,1550223900000,12.9,12.95,12.65,12.8,7500,,11100,weekly,2019-2-28T21:00:00.000,options,call
31,1550223960000,12.85,13.0,12.85,12.95,6225,,11100,weekly,2019-2-28T21:00:00.000,options,call
32,1550224020000,12.9,12.9,12.7,12.9,12900,,11100,weekly,2019-2-28T21:00:00.000,options,call
33,1550224080000,12.95,13.05,12.5,12.6,28200,,11100,weekly,2019-2-28T21:00:00.000,options,call
34,1550224140000,12.5,12.9,12.5,12.85,4875,,11100,weekly,2019-2-28T21:00:00.000,options,call
35,1550224200000,12.8,13.05,12.8,12.95,16125,,11100,weekly,2019-2-28T21:00:00.000,options,call
36,1550224260000,13.0,13.0,12.7,12.75,7725,,11100,weekly,2019-2-28T21:00:00.000,options,call
37,1550224320000,12.9,13.0,12.8,12.8,9300,,11100,weekly,2019-2-28T21:00:00.000,options,call
38,1550224380000,12.8,12.9,12.55,12.7,6750,,11100,weekly,2019-2-28T21:00:00.000,options,call
39,1550224440000,12.7,12.75,12.2,12.4,9600,,11100,weekly,2019-2-28T21:00:00.000,options,call
40,1550224500000,12.4,12.5,12.15,12.3,17625,,11100,weekly,2019-2-28T21:00:00.000,options,call
41,1550224560000,12.3,12.45,12.15,12.15,7650,,11100,weekly,2019-2-28T21:00:00.000,options,call
42,1550224620000,12.2,12.35,12.0,12.25,44625,,11100,weekly,2019-2-28T21:00:00.000,options,call
43,1550224680000,12.25,12.4,12.15,12.3,10575,,11100,weekly,2019-2-28T21:00:00.000,options,call
44,1550224740000,12.3,12.45,12.15,12.3,14325,,11100,weekly,2019-2-28T21:00:00.000,options,call
45,1550224800000,12.35,12.45,12.2,12.3,11700,,11100,weekly,2019-2-28T21:00:00.000,options,call
46,1550224860000,12.3,12.55,12.3,12.45,6000,,11100,weekly,2019-2-28T21:00:00.000,options,call
47,1550224920000,12.35,12.7,12.3,12.7,13725,,11100,weekly,2019-2-28T21:00:00.000,options,call
48,1550224980000,12.6,12.9,12.6,12.85,23550,,11100,weekly,2019-2-28T21:00:00.000,options,call
49,1550225040000,12.75,12.8,12.4,12.45,9450,,11100,weekly,2019-2-28T21:00:00.000,options,call
50,1550225100000,12.5,12.85,12.5,12.85,4875,,11100,weekly,2019-2-28T21:00:00.000,options,call
51,1550225160000,12.75,12.9,12.75,12.85,2400,,11100,weekly,2019-2-28T21:00:00.000,options,call
52,1550225220000,12.75,12.85,12.5,12.65,5325,,11100,weekly,2019-2-28T21:00:00.000,options,call
53,1550225280000,12.75,12.75,12.4,12.6,10125,,11100,weekly,2019-2-28T21:00:00.000,options,call
54,1550225340000,12.6,12.75,12.5,12.5,8025,,11100,weekly,2019-2-28T21:00:00.000,options,call
55,1550225400000,12.5,12.6,12.3,12.35,10275,,11100,weekly,2019-2-28T21:00:00.000,options,call
56,1550225460000,12.4,12.4,12.0,12.1,21600,,11100,weekly,2019-2-28T21:00:00.000,options,call
57,1550225520000,12.0,12.3,11.8,12.0,31650,,11100,weekly,2019-2-28T21:00:00.000,options,call
58,1550225580000,12.25,12.25,11.7,11.7,43800,,11100,weekly,2019-2-28T21:00:00.000,options,call
59,1550225640000,11.85,11.85,11.35,11.5,42300,,11100,weekly,2019-2-28T21:00:00.000,options,call
60,1550225700000,11.5,11.55,11.3,11.5,24825,,11100,weekly,2019-2-28T21:00:00.000,options,call
61,1550225760000,11.5,11.7,11.45,11.65,10425,,11100,weekly,2019-2-28T21:00:00.000,options,call
62,1550225820000,11.6,11.7,11.55,11.65,10725,,11100,weekly,2019-2-28T21:00:00.000,options,call
63,1550225880000,11.65,11.65,11.6,11.6,7875,,11100,weekly,2019-2-28T21:00:00.000,options,call
64,1550225940000,11.65,11.7,11.45,11.6,39750,,11100,weekly,2019-2-28T21:00:00.000,options,call
65,1550226000000,11.65,11.7,11.65,11.65,10425,,11100,weekly,2019-2-28T21:00:00.000,options,call
66,1550226060000,11.65,11.7,11.5,11.7,13050,,11100,weekly,2019-2-28T21:00:00.000,options,call
67,1550226120000,11.7,11.7,11.5,11.6,39975,,11100,weekly,2019-2-28T21:00:00.000,options,call
68,1550226180000,11.5,11.55,11.4,11.4,16800,,11100,weekly,2019-2-28T21:00:00.000,options,call
69,1550226240000,11.4,11.5,11.05,11.15,13050,,11100,weekly,2019-2-28T21:00:00.000,options,call
70,1550226300000,11.15,11.35,11.1,11.35,12450,,11100,weekly,2019-2-28T21:00:00.000,options,call
