,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635498900000,52.0,75.25,50.05,68.0,7475,32100,37200,weekly,2021-11-3T21:00:00.000,options,put
1,1635498960000,66.5,81.7,66.5,78.8,14200,32100,37200,weekly,2021-11-3T21:00:00.000,options,put
2,1635499020000,79.85,98.55,75.4,93.8,15650,41525,37200,weekly,2021-11-3T21:00:00.000,options,put
3,1635499080000,93.8,122.3,93.8,120.75,29125,41525,37200,weekly,2021-11-3T21:00:00.000,options,put
4,1635499140000,124.6,130.0,107.05,108.15,17975,41525,37200,weekly,2021-11-3T21:00:00.000,options,put
5,1635499200000,107.2,164.9,107.2,164.9,17675,50425,37200,weekly,2021-11-3T21:00:00.000,options,put
6,1635499260000,167.65,198.8,148.2,181.8,21925,50425,37200,weekly,2021-11-3T21:00:00.000,options,put
7,1635499320000,182.6,217.65,150.0,176.4,26950,50425,37200,weekly,2021-11-3T21:00:00.000,options,put
8,1635499380000,174.55,179.1,163.55,163.55,15000,53425,37200,weekly,2021-11-3T21:00:00.000,options,put
9,1635499440000,163.55,172.5,149.1,155.75,11900,53425,37200,weekly,2021-11-3T21:00:00.000,options,put
10,1635499500000,152.55,174.0,140.5,149.5,16450,53425,37200,weekly,2021-11-3T21:00:00.000,options,put
11,1635499560000,149.5,166.5,148.05,161.0,6500,54150,37200,weekly,2021-11-3T21:00:00.000,options,put
12,1635499620000,160.0,161.0,149.85,159.3,5675,54150,37200,weekly,2021-11-3T21:00:00.000,options,put
13,1635499680000,161.6,161.7,133.0,135.1,8900,54150,37200,weekly,2021-11-3T21:00:00.000,options,put
14,1635499740000,135.1,136.15,126.3,135.95,7525,57425,37200,weekly,2021-11-3T21:00:00.000,options,put
15,1635499800000,135.95,157.05,130.0,151.1,9075,57425,37200,weekly,2021-11-3T21:00:00.000,options,put
16,1635499860000,149.4,151.5,127.0,129.6,6900,57425,37200,weekly,2021-11-3T21:00:00.000,options,put
17,1635499920000,131.7,138.65,127.75,133.1,3000,55000,37200,weekly,2021-11-3T21:00:00.000,options,put
18,1635499980000,134.8,134.8,119.05,119.05,6975,55000,37200,weekly,2021-11-3T21:00:00.000,options,put
19,1635500040000,118.55,126.4,115.6,120.0,6525,55000,37200,weekly,2021-11-3T21:00:00.000,options,put
20,1635500100000,119.7,122.95,106.05,111.45,4925,57225,37200,weekly,2021-11-3T21:00:00.000,options,put
21,1635500160000,111.9,128.0,111.9,124.6,14800,57225,37200,weekly,2021-11-3T21:00:00.000,options,put
22,1635500220000,124.6,125.9,111.75,115.75,9625,57225,37200,weekly,2021-11-3T21:00:00.000,options,put
23,1635500280000,113.6,114.0,107.0,107.1,7075,59850,37200,weekly,2021-11-3T21:00:00.000,options,put
24,1635500340000,106.8,108.4,85.8,86.2,20750,59850,37200,weekly,2021-11-3T21:00:00.000,options,put
25,1635500400000,86.4,91.95,79.5,82.0,19075,59850,37200,weekly,2021-11-3T21:00:00.000,options,put
26,1635500460000,82.35,82.35,65.25,68.1,12725,56425,37200,weekly,2021-11-3T21:00:00.000,options,put
27,1635500520000,67.05,72.8,63.0,72.3,10500,56425,37200,weekly,2021-11-3T21:00:00.000,options,put
28,1635500580000,70.95,78.0,70.95,74.95,6100,56425,37200,weekly,2021-11-3T21:00:00.000,options,put
29,1635500640000,74.95,84.95,74.95,82.4,7650,54950,37200,weekly,2021-11-3T21:00:00.000,options,put
30,1635500700000,81.0,84.2,77.2,80.25,5650,54950,37200,weekly,2021-11-3T21:00:00.000,options,put
31,1635500760000,80.3,80.55,73.95,75.5,5575,54950,37200,weekly,2021-11-3T21:00:00.000,options,put
32,1635500820000,75.05,76.6,71.3,75.5,5100,55850,37200,weekly,2021-11-3T21:00:00.000,options,put
33,1635500880000,75.1,75.1,68.8,72.55,4350,55850,37200,weekly,2021-11-3T21:00:00.000,options,put
34,1635500940000,72.5,73.65,69.8,72.7,4325,55850,37200,weekly,2021-11-3T21:00:00.000,options,put
35,1635501000000,71.05,75.0,65.15,66.05,9300,58550,37200,weekly,2021-11-3T21:00:00.000,options,put
36,1635501060000,65.9,68.65,60.0,60.55,7650,58550,37200,weekly,2021-11-3T21:00:00.000,options,put
37,1635501120000,60.65,66.45,60.45,64.6,4825,58550,37200,weekly,2021-11-3T21:00:00.000,options,put
38,1635501180000,63.4,66.7,62.55,65.8,4600,62375,37200,weekly,2021-11-3T21:00:00.000,options,put
39,1635501240000,65.75,66.9,61.9,63.3,3275,62375,37200,weekly,2021-11-3T21:00:00.000,options,put
40,1635501300000,62.25,62.55,55.5,56.2,7800,62375,37200,weekly,2021-11-3T21:00:00.000,options,put
41,1635501360000,55.95,57.75,53.5,54.4,9600,63550,37200,weekly,2021-11-3T21:00:00.000,options,put
42,1635501420000,54.4,54.4,50.8,54.3,16050,63550,37200,weekly,2021-11-3T21:00:00.000,options,put
