,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635498900000,28.7,38.95,26.0,36.0,52725,209900,36500,weekly,2021-11-3T21:00:00.000,options,put
1,1635498960000,36.0,40.0,35.85,39.55,37275,209900,36500,weekly,2021-11-3T21:00:00.000,options,put
2,1635499020000,39.5,51.45,38.5,48.7,65750,238950,36500,weekly,2021-11-3T21:00:00.000,options,put
3,1635499080000,48.8,71.0,48.8,66.0,107075,238950,36500,weekly,2021-11-3T21:00:00.000,options,put
4,1635499140000,66.2,72.1,55.65,55.65,120400,238950,36500,weekly,2021-11-3T21:00:00.000,options,put
5,1635499200000,56.2,87.2,55.1,87.2,97225,269225,36500,weekly,2021-11-3T21:00:00.000,options,put
6,1635499260000,88.35,104.3,76.65,98.0,112050,269225,36500,weekly,2021-11-3T21:00:00.000,options,put
7,1635499320000,97.65,117.95,80.9,97.2,114550,269225,36500,weekly,2021-11-3T21:00:00.000,options,put
8,1635499380000,94.25,99.45,88.95,90.1,75850,307100,36500,weekly,2021-11-3T21:00:00.000,options,put
9,1635499440000,90.0,94.0,83.0,87.35,70025,307100,36500,weekly,2021-11-3T21:00:00.000,options,put
10,1635499500000,84.65,98.95,80.9,84.7,85950,307100,36500,weekly,2021-11-3T21:00:00.000,options,put
11,1635499560000,83.8,94.45,83.0,90.95,62675,360200,36500,weekly,2021-11-3T21:00:00.000,options,put
12,1635499620000,90.7,91.65,85.0,91.65,48850,360200,36500,weekly,2021-11-3T21:00:00.000,options,put
13,1635499680000,91.8,93.1,74.4,76.35,47650,360200,36500,weekly,2021-11-3T21:00:00.000,options,put
14,1635499740000,76.0,78.55,73.0,78.1,56050,402425,36500,weekly,2021-11-3T21:00:00.000,options,put
15,1635499800000,78.9,91.8,74.85,87.6,49975,402425,36500,weekly,2021-11-3T21:00:00.000,options,put
16,1635499860000,86.8,87.6,74.25,75.4,38425,402425,36500,weekly,2021-11-3T21:00:00.000,options,put
17,1635499920000,75.4,78.65,73.8,75.65,36600,422825,36500,weekly,2021-11-3T21:00:00.000,options,put
18,1635499980000,76.0,76.0,63.7,63.7,41000,422825,36500,weekly,2021-11-3T21:00:00.000,options,put
19,1635500040000,63.8,69.25,62.9,65.55,48575,422825,36500,weekly,2021-11-3T21:00:00.000,options,put
20,1635500100000,65.35,66.75,57.9,60.1,46250,439775,36500,weekly,2021-11-3T21:00:00.000,options,put
21,1635500160000,60.4,68.9,59.15,68.1,46975,439775,36500,weekly,2021-11-3T21:00:00.000,options,put
22,1635500220000,68.35,69.25,61.4,63.0,22575,439775,36500,weekly,2021-11-3T21:00:00.000,options,put
23,1635500280000,62.3,62.3,58.1,59.0,29650,462225,36500,weekly,2021-11-3T21:00:00.000,options,put
24,1635500340000,58.55,59.45,46.95,48.0,51600,462225,36500,weekly,2021-11-3T21:00:00.000,options,put
25,1635500400000,47.55,50.0,45.05,45.45,59325,462225,36500,weekly,2021-11-3T21:00:00.000,options,put
