,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528103760000,475.0,489.3,451.7,451.7,160,,26400,weekly,2018-6-7T21:00:00.000,options,call
1,1528103820000,451.7,484.0,449.2,470.65,2640,,26400,weekly,2018-6-7T21:00:00.000,options,call
2,1528103880000,470.65,482.8,469.55,476.0,800,,26400,weekly,2018-6-7T21:00:00.000,options,call
3,1528103940000,469.65,469.65,426.75,435.45,2040,,26400,weekly,2018-6-7T21:00:00.000,options,call
4,1528104000000,435.45,443.65,435.05,436.55,280,,26400,weekly,2018-6-7T21:00:00.000,options,call
5,1528104060000,436.55,438.05,433.35,438.05,160,,26400,weekly,2018-6-7T21:00:00.000,options,call
6,1528104120000,438.05,447.45,429.1,429.55,320,,26400,weekly,2018-6-7T21:00:00.000,options,call
7,1528104180000,429.55,430.45,420.0,420.15,520,,26400,weekly,2018-6-7T21:00:00.000,options,call
8,1528104240000,420.15,424.6,415.85,415.85,840,,26400,weekly,2018-6-7T21:00:00.000,options,call
9,1528104300000,415.85,415.85,400.85,402.45,360,,26400,weekly,2018-6-7T21:00:00.000,options,call
10,1528104360000,402.45,410.3,388.8,388.8,440,,26400,weekly,2018-6-7T21:00:00.000,options,call
11,1528104420000,388.8,388.8,372.3,385.5,1320,,26400,weekly,2018-6-7T21:00:00.000,options,call
12,1528104480000,386.8,401.05,385.5,396.5,2080,,26400,weekly,2018-6-7T21:00:00.000,options,call
13,1528104540000,396.5,406.05,396.5,406.05,120,,26400,weekly,2018-6-7T21:00:00.000,options,call
14,1528104600000,406.05,406.05,382.1,386.05,320,,26400,weekly,2018-6-7T21:00:00.000,options,call
15,1528104660000,386.05,386.05,336.8,353.6,1520,,26400,weekly,2018-6-7T21:00:00.000,options,call
16,1528104720000,353.6,353.6,309.2,326.15,4600,,26400,weekly,2018-6-7T21:00:00.000,options,call
17,1528104780000,326.15,332.6,323.3,324.1,240,,26400,weekly,2018-6-7T21:00:00.000,options,call
18,1528104840000,324.1,338.4,323.25,327.6,800,,26400,weekly,2018-6-7T21:00:00.000,options,call
19,1528104900000,327.6,336.4,320.1,330.0,440,,26400,weekly,2018-6-7T21:00:00.000,options,call
20,1528104960000,330.0,330.0,314.65,316.0,440,,26400,weekly,2018-6-7T21:00:00.000,options,call
21,1528105020000,316.0,321.85,315.55,316.95,680,,26400,weekly,2018-6-7T21:00:00.000,options,call
22,1528105080000,316.95,326.2,316.95,318.6,680,,26400,weekly,2018-6-7T21:00:00.000,options,call
23,1528105140000,318.6,338.0,318.6,336.35,1600,,26400,weekly,2018-6-7T21:00:00.000,options,call
24,1528105200000,336.35,342.1,336.35,336.4,680,,26400,weekly,2018-6-7T21:00:00.000,options,call
25,1528105260000,336.4,336.4,321.1,321.1,1600,,26400,weekly,2018-6-7T21:00:00.000,options,call
26,1528105320000,321.1,321.1,301.05,301.05,1680,,26400,weekly,2018-6-7T21:00:00.000,options,call
27,1528105380000,303.1,305.2,288.6,302.15,5480,,26400,weekly,2018-6-7T21:00:00.000,options,call
28,1528105440000,302.15,302.15,267.45,274.15,14000,,26400,weekly,2018-6-7T21:00:00.000,options,call
29,1528105500000,276.45,291.3,256.55,260.6,3160,,26400,weekly,2018-6-7T21:00:00.000,options,call
30,1528105560000,258.7,261.65,215.5,236.55,14520,,26400,weekly,2018-6-7T21:00:00.000,options,call
31,1528105620000,236.55,248.55,234.3,238.85,5320,,26400,weekly,2018-6-7T21:00:00.000,options,call
32,1528105680000,238.45,250.0,236.6,238.5,18280,,26400,weekly,2018-6-7T21:00:00.000,options,call
33,1528105740000,238.5,246.15,232.7,242.9,7800,,26400,weekly,2018-6-7T21:00:00.000,options,call
34,1528105800000,242.9,244.3,234.4,241.55,9240,,26400,weekly,2018-6-7T21:00:00.000,options,call
35,1528105860000,240.0,241.8,233.0,237.05,7240,,26400,weekly,2018-6-7T21:00:00.000,options,call
36,1528105920000,237.05,243.35,234.25,240.5,17040,,26400,weekly,2018-6-7T21:00:00.000,options,call
37,1528105980000,240.4,260.05,240.4,250.0,9880,,26400,weekly,2018-6-7T21:00:00.000,options,call
38,1528106040000,252.2,256.6,249.2,253.4,4520,,26400,weekly,2018-6-7T21:00:00.000,options,call
39,1528106100000,253.4,253.4,243.2,250.5,5560,,26400,weekly,2018-6-7T21:00:00.000,options,call
40,1528106160000,251.6,266.6,251.45,254.15,6200,,26400,weekly,2018-6-7T21:00:00.000,options,call
41,1528106220000,254.15,258.05,248.3,250.0,4160,,26400,weekly,2018-6-7T21:00:00.000,options,call
42,1528106280000,251.5,252.6,238.6,239.5,7520,,26400,weekly,2018-6-7T21:00:00.000,options,call
43,1528106340000,240.0,243.25,231.95,243.0,7360,,26400,weekly,2018-6-7T21:00:00.000,options,call
44,1528106400000,243.0,247.7,241.95,243.3,5080,,26400,weekly,2018-6-7T21:00:00.000,options,call
45,1528106460000,243.3,243.7,234.55,241.5,4760,,26400,weekly,2018-6-7T21:00:00.000,options,call
46,1528106520000,241.5,250.6,241.5,250.55,2080,,26400,weekly,2018-6-7T21:00:00.000,options,call
47,1528106580000,249.4,257.5,248.45,254.15,8160,,26400,weekly,2018-6-7T21:00:00.000,options,call
48,1528106640000,254.15,259.0,253.05,253.6,3040,,26400,weekly,2018-6-7T21:00:00.000,options,call
49,1528106700000,249.35,252.0,245.7,245.7,9160,,26400,weekly,2018-6-7T21:00:00.000,options,call
