,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555906500000,514.7,535.2,514.7,535.2,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
1,1555906680000,535.2,535.2,528.65,528.65,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
2,1555906860000,528.65,528.9,528.6,528.9,80,,29700,weekly,2019-5-2T21:00:00.000,options,call
3,1555908180000,528.9,537.25,528.9,537.25,80,,29700,weekly,2019-5-2T21:00:00.000,options,call
4,1555908420000,537.25,545.3,537.25,545.3,100,,29700,weekly,2019-5-2T21:00:00.000,options,call
5,1555908480000,545.3,545.3,544.3,544.3,140,,29700,weekly,2019-5-2T21:00:00.000,options,call
6,1555908540000,544.3,549.7,544.3,549.7,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
7,1555908900000,549.7,558.0,549.7,558.0,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
8,1555908960000,558.0,558.0,554.95,554.95,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
9,1555909320000,554.95,554.95,533.25,533.25,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
10,1555909740000,533.25,540.0,533.25,540.0,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
11,1555910220000,540.0,540.0,535.55,538.3,80,,29700,weekly,2019-5-2T21:00:00.000,options,call
12,1555910460000,538.3,538.3,532.7,532.7,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
13,1555910580000,532.7,558.15,532.7,558.15,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
14,1555910700000,558.15,558.15,550.2,550.2,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
15,1555911240000,550.2,550.2,516.7,516.7,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
16,1555911960000,516.7,547.25,516.7,547.25,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
17,1555912860000,547.25,547.25,513.25,513.25,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
18,1555914240000,513.25,513.25,500.0,500.0,60,,29700,weekly,2019-5-2T21:00:00.000,options,call
19,1555915260000,500.0,510.95,500.0,510.95,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
20,1555915440000,510.95,511.75,510.95,511.75,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
21,1555915620000,511.75,511.75,490.15,490.15,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
22,1555915800000,490.15,501.85,490.15,501.25,60,,29700,weekly,2019-5-2T21:00:00.000,options,call
23,1555916040000,501.25,504.4,501.25,504.4,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
24,1555916400000,504.4,504.4,503.55,503.55,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
25,1555916460000,503.55,504.35,503.55,504.35,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
26,1555916700000,504.35,515.25,504.35,515.25,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
27,1555916940000,492.0,492.0,492.0,492.0,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
28,1555917000000,492.0,497.35,492.0,497.35,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
29,1555917540000,497.35,497.35,473.15,473.15,20,,29700,weekly,2019-5-2T21:00:00.000,options,call
30,1555917600000,473.15,473.15,467.15,467.15,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
31,1555917720000,467.15,472.55,467.15,472.55,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
32,1555917780000,472.55,478.1,472.55,478.1,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
33,1555917900000,478.1,478.1,477.75,477.75,40,,29700,weekly,2019-5-2T21:00:00.000,options,call
34,1555923180000,477.75,477.75,436.35,436.85,100,,29700,weekly,2019-5-2T21:00:00.000,options,call
