,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567513920000,218.8,219.9,218.8,219.9,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
1,1567513980000,220.05,220.05,219.45,219.45,375,,10800,weekly,2019-9-19T21:00:00.000,options,call
2,1567514040000,219.45,219.45,219.3,219.35,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
3,1567514100000,219.35,219.35,218.6,218.6,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
4,1567514160000,218.6,280.0,211.75,211.95,1425,,10800,weekly,2019-9-19T21:00:00.000,options,call
5,1567514220000,211.95,215.85,211.95,215.85,225,,10800,weekly,2019-9-19T21:00:00.000,options,call
6,1567514280000,215.85,215.85,215.7,215.7,225,,10800,weekly,2019-9-19T21:00:00.000,options,call
7,1567514340000,215.7,216.7,215.7,216.7,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
8,1567514460000,216.7,216.7,212.2,212.2,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
9,1567515120000,212.2,214.1,212.2,214.1,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
10,1567515840000,214.1,221.35,214.1,221.35,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
11,1567516140000,221.35,221.35,219.25,220.0,225,,10800,weekly,2019-9-19T21:00:00.000,options,call
12,1567518000000,220.0,220.0,200.0,200.0,225,,10800,weekly,2019-9-19T21:00:00.000,options,call
13,1567518060000,200.0,205.1,200.0,205.1,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
14,1567518180000,205.1,205.1,200.6,200.6,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
15,1567518240000,200.6,204.9,200.6,204.9,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
16,1567518360000,204.9,204.9,203.7,203.7,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
17,1567518540000,203.7,203.7,200.0,200.0,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
18,1567518720000,200.0,202.9,200.0,202.9,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
19,1567520220000,202.9,202.9,201.0,201.0,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
20,1567522140000,201.0,201.0,195.7,195.7,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
21,1567522860000,195.7,195.7,182.4,182.4,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
22,1567522980000,182.4,184.0,182.4,184.0,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
23,1567523160000,184.0,188.15,184.0,185.0,225,,10800,weekly,2019-9-19T21:00:00.000,options,call
24,1567523460000,185.0,185.0,183.65,183.65,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
25,1567523640000,183.65,183.65,180.0,180.0,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
26,1567523820000,180.0,180.0,170.1,170.1,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
27,1567523940000,170.1,170.1,168.0,168.0,225,,10800,weekly,2019-9-19T21:00:00.000,options,call
28,1567524060000,168.0,168.0,166.0,166.0,600,,10800,weekly,2019-9-19T21:00:00.000,options,call
29,1567524120000,166.0,166.75,164.2,164.2,675,,10800,weekly,2019-9-19T21:00:00.000,options,call
30,1567524180000,164.2,166.0,160.2,163.9,825,,10800,weekly,2019-9-19T21:00:00.000,options,call
31,1567524300000,163.9,164.05,161.65,161.65,675,,10800,weekly,2019-9-19T21:00:00.000,options,call
32,1567524540000,161.65,161.65,161.65,161.65,75,,10800,weekly,2019-9-19T21:00:00.000,options,call
