,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565667960000,236.35,236.35,236.0,236.0,60,,27900,weekly,2019-8-22T21:00:00.000,options,put
1,1565668020000,236.0,236.0,220.0,220.0,40,,27900,weekly,2019-8-22T21:00:00.000,options,put
2,1565668080000,220.0,236.6,220.0,236.6,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
3,1565668140000,236.6,236.6,210.8,211.55,60,,27900,weekly,2019-8-22T21:00:00.000,options,put
4,1565668200000,211.55,211.55,208.0,208.0,40,,27900,weekly,2019-8-22T21:00:00.000,options,put
5,1565668260000,208.0,229.1,208.0,219.5,60,,27900,weekly,2019-8-22T21:00:00.000,options,put
6,1565668380000,220.0,221.0,220.0,221.0,80,,27900,weekly,2019-8-22T21:00:00.000,options,put
7,1565668440000,221.0,224.35,221.0,224.35,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
8,1565668500000,225.0,232.4,225.0,232.4,80,,27900,weekly,2019-8-22T21:00:00.000,options,put
9,1565668620000,232.4,232.55,232.4,232.55,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
10,1565668680000,232.55,237.85,232.55,236.25,120,,27900,weekly,2019-8-22T21:00:00.000,options,put
11,1565668740000,236.25,249.25,236.25,245.35,360,,27900,weekly,2019-8-22T21:00:00.000,options,put
12,1565668800000,245.95,245.95,242.6,242.85,120,,27900,weekly,2019-8-22T21:00:00.000,options,put
13,1565668860000,242.85,251.7,242.85,251.7,220,,27900,weekly,2019-8-22T21:00:00.000,options,put
14,1565668920000,251.7,251.7,250.25,250.25,40,,27900,weekly,2019-8-22T21:00:00.000,options,put
15,1565668980000,250.25,250.25,246.05,246.05,40,,27900,weekly,2019-8-22T21:00:00.000,options,put
16,1565669040000,246.05,259.5,246.05,254.65,320,,27900,weekly,2019-8-22T21:00:00.000,options,put
17,1565669100000,254.65,254.65,244.85,244.85,100,,27900,weekly,2019-8-22T21:00:00.000,options,put
18,1565669160000,244.85,244.85,240.55,243.7,460,,27900,weekly,2019-8-22T21:00:00.000,options,put
19,1565669220000,243.7,243.7,237.8,238.0,600,,27900,weekly,2019-8-22T21:00:00.000,options,put
20,1565669340000,238.0,238.0,228.85,230.0,520,,27900,weekly,2019-8-22T21:00:00.000,options,put
21,1565669460000,230.0,235.75,230.0,233.0,160,,27900,weekly,2019-8-22T21:00:00.000,options,put
22,1565669520000,233.0,234.0,231.95,231.95,200,,27900,weekly,2019-8-22T21:00:00.000,options,put
23,1565669580000,231.95,233.8,231.95,233.8,400,,27900,weekly,2019-8-22T21:00:00.000,options,put
24,1565669700000,233.8,238.0,233.8,237.75,700,,27900,weekly,2019-8-22T21:00:00.000,options,put
25,1565669760000,237.75,240.0,234.2,234.2,280,,27900,weekly,2019-8-22T21:00:00.000,options,put
26,1565669880000,234.2,234.2,230.95,230.95,120,,27900,weekly,2019-8-22T21:00:00.000,options,put
27,1565670000000,230.95,230.95,226.9,229.9,60,,27900,weekly,2019-8-22T21:00:00.000,options,put
28,1565670060000,229.9,232.0,229.9,232.0,600,,27900,weekly,2019-8-22T21:00:00.000,options,put
29,1565670120000,232.0,232.0,231.7,231.7,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
30,1565670180000,231.7,242.75,231.7,242.1,60,,27900,weekly,2019-8-22T21:00:00.000,options,put
31,1565670300000,242.1,242.1,223.6,228.8,180,,27900,weekly,2019-8-22T21:00:00.000,options,put
32,1565670360000,228.8,228.8,219.0,219.0,140,,27900,weekly,2019-8-22T21:00:00.000,options,put
33,1565670420000,219.0,220.0,217.95,220.0,200,,27900,weekly,2019-8-22T21:00:00.000,options,put
34,1565670480000,220.0,221.0,217.05,217.05,240,,27900,weekly,2019-8-22T21:00:00.000,options,put
35,1565670540000,217.05,221.1,215.4,215.4,280,,27900,weekly,2019-8-22T21:00:00.000,options,put
36,1565670600000,215.4,216.3,215.0,215.0,1060,,27900,weekly,2019-8-22T21:00:00.000,options,put
37,1565670660000,215.0,215.0,208.8,208.8,400,,27900,weekly,2019-8-22T21:00:00.000,options,put
38,1565670720000,208.8,214.0,208.8,214.0,680,,27900,weekly,2019-8-22T21:00:00.000,options,put
39,1565670840000,214.0,215.0,212.9,215.0,60,,27900,weekly,2019-8-22T21:00:00.000,options,put
40,1565670900000,215.0,219.5,215.0,219.5,40,,27900,weekly,2019-8-22T21:00:00.000,options,put
41,1565670960000,219.5,223.0,219.5,222.95,160,,27900,weekly,2019-8-22T21:00:00.000,options,put
42,1565671020000,222.95,222.95,221.65,221.65,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
43,1565671140000,221.65,221.65,213.65,213.65,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
44,1565671200000,213.65,219.0,213.65,219.0,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
45,1565671380000,219.0,220.8,219.0,220.8,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
46,1565671440000,220.8,221.0,220.8,221.0,120,,27900,weekly,2019-8-22T21:00:00.000,options,put
47,1565671500000,221.0,221.0,220.65,220.65,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
48,1565671560000,220.65,221.45,219.05,219.05,220,,27900,weekly,2019-8-22T21:00:00.000,options,put
49,1565671620000,219.05,220.75,206.3,206.3,2040,,27900,weekly,2019-8-22T21:00:00.000,options,put
50,1565671680000,206.3,211.1,206.3,209.3,240,,27900,weekly,2019-8-22T21:00:00.000,options,put
51,1565671800000,209.3,212.5,209.3,212.05,160,,27900,weekly,2019-8-22T21:00:00.000,options,put
52,1565671860000,212.05,215.0,212.05,215.0,20,,27900,weekly,2019-8-22T21:00:00.000,options,put
53,1565671920000,215.0,215.0,213.65,213.65,40,,27900,weekly,2019-8-22T21:00:00.000,options,put
54,1565671980000,213.65,216.2,213.65,216.2,40,,27900,weekly,2019-8-22T21:00:00.000,options,put
55,1565672220000,216.2,216.2,210.25,211.0,160,,27900,weekly,2019-8-22T21:00:00.000,options,put
56,1565672280000,211.0,211.0,201.0,201.0,100,,27900,weekly,2019-8-22T21:00:00.000,options,put
57,1565672340000,201.0,207.1,201.0,207.1,40,,27900,weekly,2019-8-22T21:00:00.000,options,put
58,1565672400000,207.1,207.1,190.5,192.55,480,,27900,weekly,2019-8-22T21:00:00.000,options,put
59,1565672460000,192.55,199.0,192.55,199.0,460,,27900,weekly,2019-8-22T21:00:00.000,options,put
