,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556789760000,1265.1,1265.1,1265.1,1265.1,20,,31000,weekly,2019-5-2T21:00:00.000,options,put
1,1556790060000,1230.0,1230.0,1206.0,1206.0,60,,31000,weekly,2019-5-2T21:00:00.000,options,put
2,1556790180000,1180.1,1180.1,1180.1,1180.1,20,,31000,weekly,2019-5-2T21:00:00.000,options,put
3,1556790480000,1170.0,1170.0,1170.0,1170.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,put
4,1556790600000,1175.0,1175.0,1175.0,1175.0,140,,31000,weekly,2019-5-2T21:00:00.000,options,put
5,1556791560000,1142.95,1142.95,1140.1,1140.1,60,,31000,weekly,2019-5-2T21:00:00.000,options,put
6,1556791680000,1120.0,1120.0,1120.0,1120.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,put
7,1556791740000,1110.0,1110.0,1100.0,1100.0,520,,31000,weekly,2019-5-2T21:00:00.000,options,put
8,1556792100000,1115.95,1124.4,1115.95,1124.4,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
9,1556792760000,1110.0,1110.0,1110.0,1110.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
10,1556792940000,1115.15,1115.15,1115.15,1115.15,60,,31000,weekly,2019-5-2T21:00:00.000,options,put
11,1556793240000,1130.0,1130.0,1130.0,1130.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
12,1556793300000,1125.0,1125.0,1125.0,1125.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
13,1556793600000,1105.0,1105.0,1105.0,1105.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
14,1556793720000,1105.0,1105.0,1105.0,1105.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
15,1556793900000,1097.0,1097.0,1095.0,1095.0,60,,31000,weekly,2019-5-2T21:00:00.000,options,put
16,1556794020000,1095.0,1095.0,1095.0,1095.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
17,1556794320000,1110.0,1110.0,1110.0,1110.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
18,1556794380000,1115.0,1115.0,1115.0,1115.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
19,1556794620000,1110.0,1110.0,1110.0,1110.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
20,1556794920000,1130.0,1130.0,1130.0,1130.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
21,1556795100000,1115.0,1115.0,1110.0,1110.0,60,,31000,weekly,2019-5-2T21:00:00.000,options,put
22,1556795280000,1110.0,1110.0,1110.0,1110.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
23,1556795340000,1105.0,1105.0,1105.0,1105.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
24,1556795820000,1120.0,1120.0,1120.0,1120.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
25,1556795940000,1110.0,1110.0,1110.0,1110.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
26,1556796180000,1110.0,1110.0,1110.0,1110.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
27,1556796240000,1123.05,1148.75,1123.05,1148.75,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
28,1556796420000,1125.0,1129.65,1125.0,1129.65,100,,31000,weekly,2019-5-2T21:00:00.000,options,put
29,1556796540000,1130.0,1130.0,1130.0,1130.0,100,,31000,weekly,2019-5-2T21:00:00.000,options,put
30,1556796720000,1132.0,1132.0,1132.0,1132.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,put
