,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550202300000,6.5,8.05,4.9,5.05,11220,,27800,weekly,2019-2-21T21:00:00.000,options,call
1,1550202360000,5.05,5.25,5.0,5.0,8500,,27800,weekly,2019-2-21T21:00:00.000,options,call
2,1550202420000,5.0,5.4,5.0,5.1,3240,,27800,weekly,2019-2-21T21:00:00.000,options,call
3,1550202480000,5.1,5.35,5.1,5.25,2820,,27800,weekly,2019-2-21T21:00:00.000,options,call
4,1550202540000,5.15,5.3,4.9,4.9,12140,,27800,weekly,2019-2-21T21:00:00.000,options,call
5,1550202600000,5.0,5.15,4.85,4.95,7980,,27800,weekly,2019-2-21T21:00:00.000,options,call
6,1550202660000,4.95,5.1,4.8,4.95,12640,,27800,weekly,2019-2-21T21:00:00.000,options,call
7,1550202720000,4.9,5.05,4.9,5.05,5440,,27800,weekly,2019-2-21T21:00:00.000,options,call
8,1550202780000,4.95,5.1,4.95,5.0,5480,,27800,weekly,2019-2-21T21:00:00.000,options,call
9,1550202840000,5.0,5.15,4.95,5.15,4400,,27800,weekly,2019-2-21T21:00:00.000,options,call
10,1550202900000,5.15,5.25,5.05,5.15,3360,,27800,weekly,2019-2-21T21:00:00.000,options,call
11,1550202960000,5.15,5.25,5.05,5.1,1760,,27800,weekly,2019-2-21T21:00:00.000,options,call
12,1550203020000,5.1,5.15,5.05,5.1,2860,,27800,weekly,2019-2-21T21:00:00.000,options,call
13,1550203080000,5.1,5.25,5.0,5.15,2600,,27800,weekly,2019-2-21T21:00:00.000,options,call
14,1550203140000,5.15,5.25,5.05,5.25,4080,,27800,weekly,2019-2-21T21:00:00.000,options,call
15,1550203200000,5.25,5.3,5.1,5.15,2020,,27800,weekly,2019-2-21T21:00:00.000,options,call
16,1550203260000,5.15,5.25,5.15,5.25,2720,,27800,weekly,2019-2-21T21:00:00.000,options,call
17,1550203320000,5.25,5.35,5.2,5.3,1220,,27800,weekly,2019-2-21T21:00:00.000,options,call
18,1550203380000,5.3,5.35,5.2,5.35,2660,,27800,weekly,2019-2-21T21:00:00.000,options,call
