,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444500000,355.55,373.95,355.5,365.3,1125,,11600,weekly,2020-10-29T21:00:00.000,options,call
1,1603444560000,368.2,384.5,366.95,384.5,1650,,11600,weekly,2020-10-29T21:00:00.000,options,call
2,1603444620000,384.95,386.6,381.15,381.15,4575,,11600,weekly,2020-10-29T21:00:00.000,options,call
3,1603444680000,377.9,379.9,375.0,376.25,1425,,11600,weekly,2020-10-29T21:00:00.000,options,call
4,1603444740000,376.25,384.0,376.25,383.75,900,,11600,weekly,2020-10-29T21:00:00.000,options,call
5,1603444800000,386.05,390.7,379.95,387.0,1275,,11600,weekly,2020-10-29T21:00:00.000,options,call
6,1603444860000,386.5,386.5,382.55,382.55,1350,,11600,weekly,2020-10-29T21:00:00.000,options,call
7,1603444920000,380.0,381.4,379.65,379.65,1350,,11600,weekly,2020-10-29T21:00:00.000,options,call
8,1603444980000,379.5,380.2,376.35,377.5,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
9,1603445040000,377.5,378.0,372.05,372.05,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
10,1603445100000,372.05,379.2,372.05,379.2,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
11,1603445160000,379.2,382.1,377.0,380.0,10050,,11600,weekly,2020-10-29T21:00:00.000,options,call
12,1603445220000,379.4,379.4,379.4,379.4,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
13,1603445280000,379.4,380.0,379.4,380.0,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
14,1603445340000,382.75,382.8,379.0,379.0,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
15,1603445400000,381.8,385.8,378.85,378.85,2175,,11600,weekly,2020-10-29T21:00:00.000,options,call
16,1603445460000,381.55,381.55,379.0,379.0,7575,,11600,weekly,2020-10-29T21:00:00.000,options,call
17,1603445520000,381.2,381.2,381.2,381.2,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
18,1603445580000,383.85,383.85,381.75,381.75,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
19,1603445640000,382.9,382.9,382.9,382.9,750,,11600,weekly,2020-10-29T21:00:00.000,options,call
20,1603445700000,375.25,380.0,375.25,376.15,675,,11600,weekly,2020-10-29T21:00:00.000,options,call
21,1603445760000,376.15,376.15,375.0,375.0,675,,11600,weekly,2020-10-29T21:00:00.000,options,call
22,1603445820000,377.0,377.0,377.0,377.0,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
23,1603445880000,377.85,378.0,377.85,378.0,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
24,1603446000000,381.0,385.0,381.0,384.0,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
25,1603446060000,384.0,384.0,381.0,381.0,975,,11600,weekly,2020-10-29T21:00:00.000,options,call
26,1603446120000,377.05,377.05,375.05,375.05,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
27,1603446180000,375.0,375.0,370.0,370.0,900,,11600,weekly,2020-10-29T21:00:00.000,options,call
28,1603446240000,370.0,373.4,370.0,373.4,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
29,1603446300000,373.75,373.75,369.95,369.95,1725,,11600,weekly,2020-10-29T21:00:00.000,options,call
30,1603446360000,367.0,368.25,367.0,368.25,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
31,1603446420000,368.05,368.05,368.05,368.05,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
32,1603446480000,372.0,372.0,367.0,367.0,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
33,1603446540000,362.05,364.8,355.15,355.15,1350,,11600,weekly,2020-10-29T21:00:00.000,options,call
34,1603446600000,358.35,361.8,358.35,361.8,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
35,1603446660000,358.45,365.2,358.45,365.2,1050,,11600,weekly,2020-10-29T21:00:00.000,options,call
36,1603446720000,365.2,365.2,360.85,360.85,975,,11600,weekly,2020-10-29T21:00:00.000,options,call
37,1603446780000,364.0,366.0,364.0,366.0,825,,11600,weekly,2020-10-29T21:00:00.000,options,call
38,1603446840000,364.15,364.15,364.15,364.15,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
39,1603446900000,365.2,367.65,365.2,367.65,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
40,1603446960000,367.65,369.7,367.65,369.7,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
41,1603447020000,367.8,370.0,366.65,369.0,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
42,1603447080000,371.0,371.0,370.0,370.0,1200,,11600,weekly,2020-10-29T21:00:00.000,options,call
43,1603447140000,368.0,368.0,368.0,368.0,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
44,1603447200000,372.5,373.25,372.5,373.25,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
45,1603447260000,373.0,376.0,373.0,374.65,1575,,11600,weekly,2020-10-29T21:00:00.000,options,call
46,1603447320000,370.5,373.0,369.15,369.15,1650,,11600,weekly,2020-10-29T21:00:00.000,options,call
47,1603447440000,367.95,370.6,367.95,370.6,525,,11600,weekly,2020-10-29T21:00:00.000,options,call
48,1603447500000,371.0,372.0,371.0,371.25,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
49,1603447620000,371.55,375.1,370.6,370.6,1050,,11600,weekly,2020-10-29T21:00:00.000,options,call
50,1603447740000,370.95,371.0,370.0,370.0,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
51,1603447800000,365.6,365.6,364.0,364.0,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
52,1603447860000,370.25,370.4,370.25,370.4,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
53,1603447920000,372.0,372.0,372.0,372.0,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
54,1603447980000,370.6,371.55,370.6,371.3,525,,11600,weekly,2020-10-29T21:00:00.000,options,call
55,1603448040000,371.75,371.75,368.3,368.3,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
56,1603448100000,368.0,368.0,368.0,368.0,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
57,1603448160000,367.1,367.1,365.3,366.0,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
58,1603448220000,366.0,366.0,365.55,365.55,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
59,1603448280000,363.0,363.0,363.0,363.0,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
60,1603448400000,368.15,368.15,368.15,368.15,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
61,1603448460000,369.8,369.8,369.3,369.3,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
62,1603448520000,369.8,372.65,369.8,371.75,2100,,11600,weekly,2020-10-29T21:00:00.000,options,call
63,1603448580000,369.3,369.3,369.3,369.3,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
64,1603448640000,369.0,369.0,369.0,369.0,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
65,1603448700000,369.1,371.35,369.1,371.35,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
66,1603448760000,368.0,368.0,368.0,368.0,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
67,1603448820000,366.55,366.55,363.1,363.1,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
68,1603448880000,363.1,363.1,363.1,363.1,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
69,1603448940000,362.55,362.55,362.55,362.55,750,,11600,weekly,2020-10-29T21:00:00.000,options,call
70,1603449120000,365.6,365.6,365.6,365.6,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
71,1603449240000,364.65,364.65,364.65,364.65,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
72,1603449300000,358.0,360.0,358.0,360.0,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
73,1603449360000,361.3,363.3,360.1,361.75,3075,,11600,weekly,2020-10-29T21:00:00.000,options,call
74,1603449540000,359.3,359.3,355.05,355.05,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
75,1603449600000,355.05,355.3,348.85,355.3,1725,,11600,weekly,2020-10-29T21:00:00.000,options,call
76,1603449660000,358.4,358.4,358.4,358.4,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
77,1603449720000,359.0,360.65,359.0,360.65,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
78,1603449780000,362.6,362.6,362.6,362.6,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
79,1603449840000,362.4,364.5,362.4,364.5,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
80,1603449900000,364.2,364.2,364.2,364.2,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
81,1603449960000,366.0,366.0,366.0,366.0,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
82,1603450020000,365.0,365.0,365.0,365.0,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
83,1603450080000,365.0,365.0,364.0,364.0,525,,11600,weekly,2020-10-29T21:00:00.000,options,call
84,1603450140000,364.0,364.0,363.0,363.0,900,,11600,weekly,2020-10-29T21:00:00.000,options,call
85,1603450440000,356.85,356.85,356.85,356.85,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
86,1603450500000,352.5,354.0,352.5,354.0,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
87,1603450680000,354.0,354.15,354.0,354.15,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
88,1603450740000,358.35,358.35,358.35,358.35,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
89,1603450800000,354.0,354.0,349.65,349.65,1575,,11600,weekly,2020-10-29T21:00:00.000,options,call
90,1603450860000,354.7,354.7,354.7,354.7,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
91,1603450920000,354.5,354.5,350.4,350.4,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
92,1603450980000,347.1,347.1,347.1,347.1,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
93,1603451040000,351.0,353.35,351.0,353.35,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
94,1603451100000,356.25,356.25,356.25,356.25,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
95,1603451160000,357.35,357.35,357.35,357.35,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
96,1603451220000,354.0,354.0,354.0,354.0,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
97,1603451280000,353.0,353.0,351.35,351.35,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
98,1603451340000,351.35,351.35,350.95,350.95,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
99,1603451460000,351.0,351.0,350.9,350.9,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
100,1603451580000,354.7,354.7,354.7,354.7,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
101,1603451640000,350.65,351.55,350.65,351.55,750,,11600,weekly,2020-10-29T21:00:00.000,options,call
