,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444500000,16.2,17.65,14.1,16.2,33975,,12250,weekly,2020-10-29T21:00:00.000,options,call
1,1603444560000,16.35,19.0,16.3,18.85,33825,,12250,weekly,2020-10-29T21:00:00.000,options,call
2,1603444620000,19.05,20.1,18.65,18.65,39150,,12250,weekly,2020-10-29T21:00:00.000,options,call
3,1603444680000,18.6,18.65,17.7,18.0,26325,,12250,weekly,2020-10-29T21:00:00.000,options,call
4,1603444740000,18.0,19.0,17.8,18.65,24075,,12250,weekly,2020-10-29T21:00:00.000,options,call
5,1603444800000,19.25,19.65,18.45,19.05,27375,,12250,weekly,2020-10-29T21:00:00.000,options,call
6,1603444860000,18.85,18.9,18.3,18.3,19050,,12250,weekly,2020-10-29T21:00:00.000,options,call
7,1603444920000,18.3,18.3,17.8,17.85,24525,,12250,weekly,2020-10-29T21:00:00.000,options,call
8,1603444980000,17.9,18.05,17.45,18.05,17700,,12250,weekly,2020-10-29T21:00:00.000,options,call
9,1603445040000,17.9,18.1,17.45,17.45,25050,,12250,weekly,2020-10-29T21:00:00.000,options,call
10,1603445100000,17.55,17.9,16.75,17.8,39750,,12250,weekly,2020-10-29T21:00:00.000,options,call
11,1603445160000,17.9,18.2,17.7,18.15,30975,,12250,weekly,2020-10-29T21:00:00.000,options,call
12,1603445220000,18.15,18.2,17.7,17.85,18000,,12250,weekly,2020-10-29T21:00:00.000,options,call
13,1603445280000,17.8,17.9,17.5,17.8,13725,,12250,weekly,2020-10-29T21:00:00.000,options,call
14,1603445340000,17.75,17.75,17.05,17.55,15675,,12250,weekly,2020-10-29T21:00:00.000,options,call
15,1603445400000,17.65,17.9,17.05,17.5,27675,,12250,weekly,2020-10-29T21:00:00.000,options,call
16,1603445460000,17.6,17.8,17.35,17.6,22125,,12250,weekly,2020-10-29T21:00:00.000,options,call
17,1603445520000,17.75,17.8,17.55,17.55,2700,,12250,weekly,2020-10-29T21:00:00.000,options,call
18,1603445580000,17.7,17.9,17.4,17.65,5925,,12250,weekly,2020-10-29T21:00:00.000,options,call
19,1603445640000,17.75,18.0,17.5,17.75,9525,,12250,weekly,2020-10-29T21:00:00.000,options,call
20,1603445700000,17.65,17.65,17.0,17.1,21450,,12250,weekly,2020-10-29T21:00:00.000,options,call
21,1603445760000,17.05,17.35,16.5,16.95,13650,,12250,weekly,2020-10-29T21:00:00.000,options,call
22,1603445820000,16.9,17.1,16.75,16.8,11025,,12250,weekly,2020-10-29T21:00:00.000,options,call
23,1603445880000,16.65,17.05,16.65,16.8,8625,,12250,weekly,2020-10-29T21:00:00.000,options,call
24,1603445940000,16.6,17.3,16.5,17.3,6375,,12250,weekly,2020-10-29T21:00:00.000,options,call
25,1603446000000,17.25,17.65,17.05,17.5,8550,,12250,weekly,2020-10-29T21:00:00.000,options,call
26,1603446060000,17.5,17.5,16.65,16.75,11775,,12250,weekly,2020-10-29T21:00:00.000,options,call
27,1603446120000,16.75,17.1,16.55,16.55,6450,,12250,weekly,2020-10-29T21:00:00.000,options,call
28,1603446180000,16.55,16.8,15.9,15.95,31050,,12250,weekly,2020-10-29T21:00:00.000,options,call
29,1603446240000,15.95,16.4,15.7,16.25,8550,,12250,weekly,2020-10-29T21:00:00.000,options,call
30,1603446300000,16.25,16.4,15.6,15.85,18150,,12250,weekly,2020-10-29T21:00:00.000,options,call
31,1603446360000,15.75,16.2,15.6,15.8,10050,,12250,weekly,2020-10-29T21:00:00.000,options,call
32,1603446420000,15.8,16.2,15.75,16.05,14175,,12250,weekly,2020-10-29T21:00:00.000,options,call
33,1603446480000,16.05,16.2,15.65,15.65,8850,,12250,weekly,2020-10-29T21:00:00.000,options,call
34,1603446540000,15.45,15.75,14.0,14.7,51900,,12250,weekly,2020-10-29T21:00:00.000,options,call
35,1603446600000,14.7,15.2,14.5,15.2,24825,,12250,weekly,2020-10-29T21:00:00.000,options,call
36,1603446660000,15.15,15.55,14.9,15.35,13725,,12250,weekly,2020-10-29T21:00:00.000,options,call
37,1603446720000,15.2,15.45,15.1,15.35,13500,,12250,weekly,2020-10-29T21:00:00.000,options,call
38,1603446780000,15.3,15.95,15.3,15.9,10950,,12250,weekly,2020-10-29T21:00:00.000,options,call
39,1603446840000,15.9,15.9,15.55,15.8,12675,,12250,weekly,2020-10-29T21:00:00.000,options,call
40,1603446900000,15.8,15.9,15.6,15.9,13575,,12250,weekly,2020-10-29T21:00:00.000,options,call
41,1603446960000,15.9,16.1,15.85,15.85,22800,,12250,weekly,2020-10-29T21:00:00.000,options,call
42,1603447020000,15.85,16.2,15.8,16.0,11550,,12250,weekly,2020-10-29T21:00:00.000,options,call
43,1603447080000,16.0,16.15,15.85,16.05,10950,,12250,weekly,2020-10-29T21:00:00.000,options,call
44,1603447140000,16.1,16.1,15.7,15.95,10125,,12250,weekly,2020-10-29T21:00:00.000,options,call
45,1603447200000,16.0,16.15,15.85,15.95,11400,,12250,weekly,2020-10-29T21:00:00.000,options,call
46,1603447260000,16.0,16.4,15.95,16.2,20175,,12250,weekly,2020-10-29T21:00:00.000,options,call
47,1603447320000,16.25,16.25,15.9,15.95,8325,,12250,weekly,2020-10-29T21:00:00.000,options,call
48,1603447380000,15.95,16.0,15.55,15.55,4800,,12250,weekly,2020-10-29T21:00:00.000,options,call
49,1603447440000,15.35,15.9,15.35,15.8,10725,,12250,weekly,2020-10-29T21:00:00.000,options,call
50,1603447500000,15.8,16.1,15.8,15.8,8025,,12250,weekly,2020-10-29T21:00:00.000,options,call
51,1603447560000,15.9,16.1,15.9,15.9,10650,,12250,weekly,2020-10-29T21:00:00.000,options,call
52,1603447620000,15.85,16.35,15.85,15.85,8850,,12250,weekly,2020-10-29T21:00:00.000,options,call
53,1603447680000,15.9,16.1,15.85,16.1,2550,,12250,weekly,2020-10-29T21:00:00.000,options,call
54,1603447740000,16.1,16.15,15.85,15.85,6675,,12250,weekly,2020-10-29T21:00:00.000,options,call
55,1603447800000,15.85,15.85,15.2,15.65,12375,,12250,weekly,2020-10-29T21:00:00.000,options,call
56,1603447860000,15.65,15.8,15.65,15.65,7350,,12250,weekly,2020-10-29T21:00:00.000,options,call
57,1603447920000,15.65,16.0,15.65,16.0,5325,,12250,weekly,2020-10-29T21:00:00.000,options,call
58,1603447980000,16.0,16.0,15.75,15.8,3825,,12250,weekly,2020-10-29T21:00:00.000,options,call
59,1603448040000,15.8,15.8,15.4,15.45,8025,,12250,weekly,2020-10-29T21:00:00.000,options,call
60,1603448100000,15.45,15.75,15.45,15.5,3450,,12250,weekly,2020-10-29T21:00:00.000,options,call
61,1603448160000,15.35,15.45,15.1,15.3,6450,,12250,weekly,2020-10-29T21:00:00.000,options,call
62,1603448220000,15.25,15.3,15.05,15.15,8700,,12250,weekly,2020-10-29T21:00:00.000,options,call
63,1603448280000,15.1,15.1,14.7,14.85,17700,,12250,weekly,2020-10-29T21:00:00.000,options,call
64,1603448340000,15.0,15.1,14.95,14.95,5025,,12250,weekly,2020-10-29T21:00:00.000,options,call
65,1603448400000,14.95,15.35,14.95,15.35,6375,,12250,weekly,2020-10-29T21:00:00.000,options,call
66,1603448460000,15.45,15.55,15.35,15.55,4950,,12250,weekly,2020-10-29T21:00:00.000,options,call
67,1603448520000,15.55,15.9,15.55,15.65,5625,,12250,weekly,2020-10-29T21:00:00.000,options,call
68,1603448580000,15.65,15.7,15.3,15.3,10275,,12250,weekly,2020-10-29T21:00:00.000,options,call
69,1603448640000,15.3,15.55,15.3,15.55,9375,,12250,weekly,2020-10-29T21:00:00.000,options,call
70,1603448700000,15.55,15.8,15.45,15.8,3675,,12250,weekly,2020-10-29T21:00:00.000,options,call
71,1603448760000,15.75,15.8,15.4,15.4,5775,,12250,weekly,2020-10-29T21:00:00.000,options,call
72,1603448820000,15.45,15.5,15.15,15.3,16500,,12250,weekly,2020-10-29T21:00:00.000,options,call
73,1603448880000,15.2,15.4,15.15,15.25,6975,,12250,weekly,2020-10-29T21:00:00.000,options,call
74,1603448940000,15.35,15.45,14.85,15.2,11250,,12250,weekly,2020-10-29T21:00:00.000,options,call
75,1603449000000,15.2,15.45,15.15,15.25,7650,,12250,weekly,2020-10-29T21:00:00.000,options,call
76,1603449060000,15.25,15.25,14.9,15.05,7800,,12250,weekly,2020-10-29T21:00:00.000,options,call
77,1603449120000,15.0,15.2,14.9,15.0,3375,,12250,weekly,2020-10-29T21:00:00.000,options,call
78,1603449180000,14.9,15.5,14.9,15.25,5325,,12250,weekly,2020-10-29T21:00:00.000,options,call
79,1603449240000,15.35,15.45,14.55,14.6,22350,,12250,weekly,2020-10-29T21:00:00.000,options,call
80,1603449300000,14.45,14.9,14.3,14.7,23700,,12250,weekly,2020-10-29T21:00:00.000,options,call
81,1603449360000,14.7,14.95,14.55,14.65,14100,,12250,weekly,2020-10-29T21:00:00.000,options,call
82,1603449420000,14.65,14.9,14.65,14.8,6825,,12250,weekly,2020-10-29T21:00:00.000,options,call
