,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444500000,3.15,3.15,2.3,2.35,13500,,10500,weekly,2020-10-29T21:00:00.000,options,put
1,1603444560000,2.4,2.55,2.4,2.45,14475,,10500,weekly,2020-10-29T21:00:00.000,options,put
2,1603444620000,2.35,2.4,2.3,2.35,19275,,10500,weekly,2020-10-29T21:00:00.000,options,put
3,1603444680000,2.35,2.45,2.35,2.4,9825,,10500,weekly,2020-10-29T21:00:00.000,options,put
4,1603444740000,2.4,2.4,2.35,2.35,13725,,10500,weekly,2020-10-29T21:00:00.000,options,put
5,1603444800000,2.35,2.4,2.35,2.35,6825,,10500,weekly,2020-10-29T21:00:00.000,options,put
6,1603444860000,2.35,2.4,2.35,2.35,14025,,10500,weekly,2020-10-29T21:00:00.000,options,put
7,1603444920000,2.35,2.4,2.35,2.4,20625,,10500,weekly,2020-10-29T21:00:00.000,options,put
8,1603444980000,2.4,2.4,2.35,2.4,11550,,10500,weekly,2020-10-29T21:00:00.000,options,put
9,1603445040000,2.4,2.4,2.35,2.35,3600,,10500,weekly,2020-10-29T21:00:00.000,options,put
10,1603445100000,2.35,2.4,2.35,2.35,12450,,10500,weekly,2020-10-29T21:00:00.000,options,put
11,1603445160000,2.35,2.4,2.35,2.4,6000,,10500,weekly,2020-10-29T21:00:00.000,options,put
12,1603445220000,2.4,2.4,2.35,2.4,13125,,10500,weekly,2020-10-29T21:00:00.000,options,put
13,1603445280000,2.4,2.4,2.35,2.4,450,,10500,weekly,2020-10-29T21:00:00.000,options,put
14,1603445340000,2.4,2.4,2.35,2.4,5325,,10500,weekly,2020-10-29T21:00:00.000,options,put
15,1603445400000,2.4,2.4,2.35,2.35,3975,,10500,weekly,2020-10-29T21:00:00.000,options,put
16,1603445460000,2.4,2.4,2.4,2.4,8625,,10500,weekly,2020-10-29T21:00:00.000,options,put
17,1603445520000,2.4,2.4,2.35,2.35,1500,,10500,weekly,2020-10-29T21:00:00.000,options,put
18,1603445580000,2.35,2.4,2.35,2.4,4500,,10500,weekly,2020-10-29T21:00:00.000,options,put
19,1603445640000,2.4,2.45,2.35,2.4,3750,,10500,weekly,2020-10-29T21:00:00.000,options,put
20,1603445700000,2.4,2.4,2.4,2.4,5775,,10500,weekly,2020-10-29T21:00:00.000,options,put
21,1603445760000,2.4,2.4,2.35,2.35,3300,,10500,weekly,2020-10-29T21:00:00.000,options,put
22,1603445820000,2.35,2.4,2.35,2.4,3375,,10500,weekly,2020-10-29T21:00:00.000,options,put
23,1603445880000,2.4,2.45,2.4,2.45,7125,,10500,weekly,2020-10-29T21:00:00.000,options,put
24,1603445940000,2.45,2.45,2.45,2.45,9075,,10500,weekly,2020-10-29T21:00:00.000,options,put
25,1603446000000,2.45,2.45,2.4,2.4,13500,,10500,weekly,2020-10-29T21:00:00.000,options,put
26,1603446060000,2.4,2.4,2.4,2.4,375,,10500,weekly,2020-10-29T21:00:00.000,options,put
27,1603446120000,2.4,2.4,2.35,2.35,1650,,10500,weekly,2020-10-29T21:00:00.000,options,put
28,1603446180000,2.35,2.4,2.35,2.4,11100,,10500,weekly,2020-10-29T21:00:00.000,options,put
29,1603446240000,2.4,2.4,2.4,2.4,1800,,10500,weekly,2020-10-29T21:00:00.000,options,put
30,1603446300000,2.4,2.4,2.4,2.4,975,,10500,weekly,2020-10-29T21:00:00.000,options,put
31,1603446360000,2.4,2.4,2.4,2.4,10350,,10500,weekly,2020-10-29T21:00:00.000,options,put
32,1603446420000,2.4,2.4,2.35,2.35,5175,,10500,weekly,2020-10-29T21:00:00.000,options,put
33,1603446480000,2.4,2.4,2.4,2.4,5325,,10500,weekly,2020-10-29T21:00:00.000,options,put
34,1603446540000,2.4,2.4,2.35,2.4,2025,,10500,weekly,2020-10-29T21:00:00.000,options,put
35,1603446600000,2.4,2.4,2.4,2.4,2925,,10500,weekly,2020-10-29T21:00:00.000,options,put
36,1603446660000,2.4,2.4,2.4,2.4,600,,10500,weekly,2020-10-29T21:00:00.000,options,put
37,1603446720000,2.4,2.45,2.4,2.45,225,,10500,weekly,2020-10-29T21:00:00.000,options,put
38,1603446780000,2.45,2.45,2.4,2.45,4725,,10500,weekly,2020-10-29T21:00:00.000,options,put
39,1603446840000,2.4,2.5,2.4,2.5,3825,,10500,weekly,2020-10-29T21:00:00.000,options,put
40,1603446900000,2.5,2.5,2.4,2.5,3150,,10500,weekly,2020-10-29T21:00:00.000,options,put
41,1603446960000,2.5,2.5,2.45,2.5,7425,,10500,weekly,2020-10-29T21:00:00.000,options,put
42,1603447020000,2.45,2.5,2.4,2.5,4050,,10500,weekly,2020-10-29T21:00:00.000,options,put
43,1603447080000,2.45,2.45,2.4,2.45,4050,,10500,weekly,2020-10-29T21:00:00.000,options,put
44,1603447140000,2.45,2.45,2.4,2.4,1200,,10500,weekly,2020-10-29T21:00:00.000,options,put
45,1603447200000,2.5,2.5,2.4,2.4,3375,,10500,weekly,2020-10-29T21:00:00.000,options,put
46,1603447260000,2.4,2.4,2.4,2.4,3225,,10500,weekly,2020-10-29T21:00:00.000,options,put
47,1603447320000,2.4,2.4,2.4,2.4,975,,10500,weekly,2020-10-29T21:00:00.000,options,put
48,1603447380000,2.4,2.4,2.35,2.4,1050,,10500,weekly,2020-10-29T21:00:00.000,options,put
49,1603447440000,2.35,2.4,2.35,2.4,3975,,10500,weekly,2020-10-29T21:00:00.000,options,put
50,1603447560000,2.4,2.4,2.4,2.4,525,,10500,weekly,2020-10-29T21:00:00.000,options,put
51,1603447620000,2.35,2.35,2.35,2.35,900,,10500,weekly,2020-10-29T21:00:00.000,options,put
