,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543310160000,94.5,103.5,80.35,92.25,70440,,200,weekly,2018-11-29T21:00:00.000,options,put
1,1543310220000,90.9,91.65,86.0,90.85,61660,,200,weekly,2018-11-29T21:00:00.000,options,put
2,1543310280000,90.3,93.0,84.4,91.8,63660,,200,weekly,2018-11-29T21:00:00.000,options,put
3,1543310340000,92.4,100.3,92.0,100.0,78340,,200,weekly,2018-11-29T21:00:00.000,options,put
4,1543310400000,100.55,101.5,95.65,98.3,75000,,200,weekly,2018-11-29T21:00:00.000,options,put
5,1543310460000,97.35,100.7,96.0,99.65,53960,,200,weekly,2018-11-29T21:00:00.000,options,put
6,1543310520000,99.55,104.85,98.0,101.15,65020,,200,weekly,2018-11-29T21:00:00.000,options,put
7,1543310580000,101.5,103.85,98.6,98.9,57000,,200,weekly,2018-11-29T21:00:00.000,options,put
8,1543310640000,98.95,104.7,98.95,102.1,66460,,200,weekly,2018-11-29T21:00:00.000,options,put
9,1543310700000,102.15,105.0,99.8,102.8,56680,,200,weekly,2018-11-29T21:00:00.000,options,put
10,1543310760000,102.5,109.7,102.0,108.0,70500,,200,weekly,2018-11-29T21:00:00.000,options,put
11,1543310820000,107.9,109.0,101.5,102.0,61180,,200,weekly,2018-11-29T21:00:00.000,options,put
12,1543310880000,103.2,103.2,100.1,102.0,41800,,200,weekly,2018-11-29T21:00:00.000,options,put
13,1543310940000,101.9,106.7,101.0,104.0,37540,,200,weekly,2018-11-29T21:00:00.000,options,put
14,1543311000000,103.95,108.5,103.95,107.2,45800,,200,weekly,2018-11-29T21:00:00.000,options,put
15,1543311060000,107.05,108.2,103.35,104.35,32480,,200,weekly,2018-11-29T21:00:00.000,options,put
16,1543311120000,104.5,105.7,98.0,98.35,46420,,200,weekly,2018-11-29T21:00:00.000,options,put
17,1543311180000,97.7,99.75,96.5,97.35,33540,,200,weekly,2018-11-29T21:00:00.000,options,put
18,1543311240000,97.2,97.65,93.15,94.75,56300,,200,weekly,2018-11-29T21:00:00.000,options,put
19,1543311300000,94.5,97.9,93.0,93.05,41660,,200,weekly,2018-11-29T21:00:00.000,options,put
20,1543311360000,92.0,95.55,90.55,94.1,40440,,200,weekly,2018-11-29T21:00:00.000,options,put
21,1543311420000,93.05,93.35,85.15,86.1,88200,,200,weekly,2018-11-29T21:00:00.000,options,put
22,1543311480000,83.7,91.5,83.05,90.9,88120,,200,weekly,2018-11-29T21:00:00.000,options,put
23,1543311540000,90.05,94.95,89.5,92.8,41960,,200,weekly,2018-11-29T21:00:00.000,options,put
24,1543311600000,93.5,96.25,93.1,95.5,38400,,200,weekly,2018-11-29T21:00:00.000,options,put
25,1543311660000,96.0,96.95,88.05,88.05,50380,,200,weekly,2018-11-29T21:00:00.000,options,put
26,1543311720000,88.6,93.65,87.7,93.3,43600,,200,weekly,2018-11-29T21:00:00.000,options,put
27,1543311780000,92.85,93.4,90.2,91.8,17140,,200,weekly,2018-11-29T21:00:00.000,options,put
28,1543311840000,91.95,93.0,90.5,91.6,36060,,200,weekly,2018-11-29T21:00:00.000,options,put
29,1543311900000,90.65,92.0,87.7,91.5,33520,,200,weekly,2018-11-29T21:00:00.000,options,put
30,1543311960000,91.5,93.8,89.95,93.5,24060,,200,weekly,2018-11-29T21:00:00.000,options,put
31,1543312020000,93.5,94.0,90.25,91.45,34260,,200,weekly,2018-11-29T21:00:00.000,options,put
32,1543312080000,90.6,93.6,90.45,92.2,23340,,200,weekly,2018-11-29T21:00:00.000,options,put
33,1543312140000,92.75,94.5,91.4,93.85,33560,,200,weekly,2018-11-29T21:00:00.000,options,put
