,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543310160000,375.45,396.45,367.45,396.45,360,,700,weekly,2018-11-29T21:00:00.000,options,put
1,1543310220000,386.4,386.4,373.0,375.0,180,,700,weekly,2018-11-29T21:00:00.000,options,put
2,1543310280000,375.0,386.0,370.0,385.0,300,,700,weekly,2018-11-29T21:00:00.000,options,put
3,1543310340000,385.0,408.85,385.0,403.1,520,,700,weekly,2018-11-29T21:00:00.000,options,put
4,1543310400000,405.15,411.55,395.0,401.65,220,,700,weekly,2018-11-29T21:00:00.000,options,put
5,1543310460000,401.65,403.05,400.0,402.2,340,,700,weekly,2018-11-29T21:00:00.000,options,put
6,1543310520000,402.2,415.0,402.2,410.0,60,,700,weekly,2018-11-29T21:00:00.000,options,put
7,1543310580000,410.0,415.5,410.0,415.45,100,,700,weekly,2018-11-29T21:00:00.000,options,put
8,1543310640000,415.45,415.45,415.45,415.45,0,,700,weekly,2018-11-29T21:00:00.000,options,put
9,1543310700000,415.45,415.45,415.45,415.45,0,,700,weekly,2018-11-29T21:00:00.000,options,put
10,1543310760000,415.45,420.0,415.45,420.0,40,,700,weekly,2018-11-29T21:00:00.000,options,put
11,1543310820000,420.0,422.25,420.0,420.0,60,,700,weekly,2018-11-29T21:00:00.000,options,put
12,1543310880000,420.0,420.0,413.75,413.75,60,,700,weekly,2018-11-29T21:00:00.000,options,put
13,1543310940000,413.75,419.0,410.0,419.0,380,,700,weekly,2018-11-29T21:00:00.000,options,put
14,1543311000000,419.0,424.0,419.0,424.0,40,,700,weekly,2018-11-29T21:00:00.000,options,put
15,1543311060000,424.0,424.0,424.0,424.0,0,,700,weekly,2018-11-29T21:00:00.000,options,put
16,1543311120000,424.0,424.0,418.35,418.35,20,,700,weekly,2018-11-29T21:00:00.000,options,put
17,1543311180000,418.35,418.35,396.4,396.4,20,,700,weekly,2018-11-29T21:00:00.000,options,put
18,1543311240000,396.4,396.4,390.05,390.05,20,,700,weekly,2018-11-29T21:00:00.000,options,put
19,1543311300000,390.05,390.05,390.0,390.0,20,,700,weekly,2018-11-29T21:00:00.000,options,put
20,1543311360000,390.0,390.0,381.6,383.05,140,,700,weekly,2018-11-29T21:00:00.000,options,put
21,1543311420000,383.05,383.05,372.2,379.95,940,,700,weekly,2018-11-29T21:00:00.000,options,put
22,1543311480000,379.95,379.95,366.2,373.0,1800,,700,weekly,2018-11-29T21:00:00.000,options,put
23,1543311540000,373.0,379.8,373.0,379.8,420,,700,weekly,2018-11-29T21:00:00.000,options,put
24,1543311600000,383.0,389.45,380.3,381.9,540,,700,weekly,2018-11-29T21:00:00.000,options,put
25,1543311660000,381.9,389.15,380.0,380.0,360,,700,weekly,2018-11-29T21:00:00.000,options,put
26,1543311720000,380.0,388.0,370.0,388.0,200,,700,weekly,2018-11-29T21:00:00.000,options,put
27,1543311780000,388.0,388.0,379.0,387.5,140,,700,weekly,2018-11-29T21:00:00.000,options,put
28,1543311840000,387.5,387.5,387.5,387.5,0,,700,weekly,2018-11-29T21:00:00.000,options,put
29,1543311900000,387.5,387.5,371.65,371.65,20,,700,weekly,2018-11-29T21:00:00.000,options,put
30,1543311960000,371.65,371.65,371.65,371.65,0,,700,weekly,2018-11-29T21:00:00.000,options,put
31,1543312020000,371.65,371.65,371.65,371.65,0,,700,weekly,2018-11-29T21:00:00.000,options,put
32,1543312080000,371.65,371.65,371.65,371.65,0,,700,weekly,2018-11-29T21:00:00.000,options,put
33,1543312140000,371.65,379.0,371.65,379.0,100,,700,weekly,2018-11-29T21:00:00.000,options,put
