,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583293440000,2.4,2.4,2.4,2.4,200,,31700,weekly,2020-3-5T21:00:00.000,options,call
1,1583296380000,2.25,2.25,2.25,2.25,120,,31700,weekly,2020-3-5T21:00:00.000,options,call
2,1583296440000,2.25,2.25,2.25,2.25,40,,31700,weekly,2020-3-5T21:00:00.000,options,call
3,1583296560000,2.25,2.25,2.25,2.25,40,,31700,weekly,2020-3-5T21:00:00.000,options,call
4,1583296740000,2.25,2.25,2.25,2.25,40,,31700,weekly,2020-3-5T21:00:00.000,options,call
5,1583296800000,1.0,1.0,1.0,1.0,200,,31700,weekly,2020-3-5T21:00:00.000,options,call
6,1583299140000,2.0,2.0,2.0,2.0,20,,31700,weekly,2020-3-5T21:00:00.000,options,call
7,1583299260000,1.6,1.6,1.6,1.6,20,,31700,weekly,2020-3-5T21:00:00.000,options,call
8,1583301000000,1.8,1.8,1.8,1.8,20,,31700,weekly,2020-3-5T21:00:00.000,options,call
9,1583301060000,1.75,1.75,1.75,1.75,20,,31700,weekly,2020-3-5T21:00:00.000,options,call
10,1583303700000,1.75,1.75,1.75,1.75,20,,31700,weekly,2020-3-5T21:00:00.000,options,call
11,1583305080000,1.8,1.8,1.75,1.75,60,,31700,weekly,2020-3-5T21:00:00.000,options,call
12,1583305140000,1.7,1.7,1.7,1.7,20,,31700,weekly,2020-3-5T21:00:00.000,options,call
13,1583305200000,1.65,1.65,1.65,1.65,60,,31700,weekly,2020-3-5T21:00:00.000,options,call
14,1583305260000,1.65,1.65,1.65,1.65,20,,31700,weekly,2020-3-5T21:00:00.000,options,call
15,1583305980000,1.55,1.55,1.5,1.5,60,,31700,weekly,2020-3-5T21:00:00.000,options,call
16,1583308140000,1.7,1.7,1.7,1.7,240,,31700,weekly,2020-3-5T21:00:00.000,options,call
17,1583309640000,1.0,1.0,1.0,1.0,100,,31700,weekly,2020-3-5T21:00:00.000,options,call
18,1583310120000,1.5,1.5,1.5,1.5,80,,31700,weekly,2020-3-5T21:00:00.000,options,call
19,1583312100000,1.6,1.65,1.6,1.65,40,,31700,weekly,2020-3-5T21:00:00.000,options,call
20,1583312940000,1.65,1.7,1.65,1.7,80,,31700,weekly,2020-3-5T21:00:00.000,options,call
21,1583314500000,1.3,1.35,1.3,1.35,100,,31700,weekly,2020-3-5T21:00:00.000,options,call
22,1583314860000,1.6,1.6,1.6,1.6,80,,31700,weekly,2020-3-5T21:00:00.000,options,call
23,1583314920000,1.35,1.35,1.35,1.35,60,,31700,weekly,2020-3-5T21:00:00.000,options,call
24,1583315220000,1.5,1.5,1.3,1.5,200,,31700,weekly,2020-3-5T21:00:00.000,options,call
25,1583315520000,1.75,1.75,1.75,1.75,40,,31700,weekly,2020-3-5T21:00:00.000,options,call
26,1583315640000,1.0,1.0,1.0,1.0,80,,31700,weekly,2020-3-5T21:00:00.000,options,call
