,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583293440000,19.0,19.0,4.45,4.6,29860,,30500,weekly,2020-3-5T21:00:00.000,options,call
1,1583293500000,4.65,5.45,4.35,5.4,24700,,30500,weekly,2020-3-5T21:00:00.000,options,call
2,1583293560000,5.3,5.7,5.3,5.45,34660,,30500,weekly,2020-3-5T21:00:00.000,options,call
3,1583293620000,5.5,5.5,5.1,5.25,19180,,30500,weekly,2020-3-5T21:00:00.000,options,call
4,1583293680000,5.2,5.4,4.8,4.85,23820,,30500,weekly,2020-3-5T21:00:00.000,options,call
5,1583293740000,4.75,4.75,4.55,4.6,32740,,30500,weekly,2020-3-5T21:00:00.000,options,call
6,1583293800000,4.6,4.7,4.5,4.65,19000,,30500,weekly,2020-3-5T21:00:00.000,options,call
7,1583293860000,4.65,4.65,4.3,4.45,32980,,30500,weekly,2020-3-5T21:00:00.000,options,call
8,1583293920000,4.45,4.5,4.2,4.3,14640,,30500,weekly,2020-3-5T21:00:00.000,options,call
9,1583293980000,4.3,4.4,4.2,4.4,12780,,30500,weekly,2020-3-5T21:00:00.000,options,call
10,1583294040000,4.3,4.5,4.25,4.45,33340,,30500,weekly,2020-3-5T21:00:00.000,options,call
11,1583294100000,4.5,4.65,4.35,4.65,12060,,30500,weekly,2020-3-5T21:00:00.000,options,call
12,1583294160000,4.7,4.85,4.35,4.6,11500,,30500,weekly,2020-3-5T21:00:00.000,options,call
13,1583294220000,4.6,4.7,4.5,4.55,6200,,30500,weekly,2020-3-5T21:00:00.000,options,call
14,1583294280000,4.5,4.65,4.45,4.6,8860,,30500,weekly,2020-3-5T21:00:00.000,options,call
15,1583294340000,4.6,4.75,4.5,4.5,14660,,30500,weekly,2020-3-5T21:00:00.000,options,call
16,1583294400000,4.5,4.55,4.25,4.25,20980,,30500,weekly,2020-3-5T21:00:00.000,options,call
17,1583294460000,4.3,4.3,4.0,4.15,39760,,30500,weekly,2020-3-5T21:00:00.000,options,call
18,1583294520000,4.15,4.35,4.1,4.3,11660,,30500,weekly,2020-3-5T21:00:00.000,options,call
19,1583294580000,4.3,4.35,4.15,4.3,13640,,30500,weekly,2020-3-5T21:00:00.000,options,call
20,1583294640000,4.25,4.4,4.2,4.25,15980,,30500,weekly,2020-3-5T21:00:00.000,options,call
21,1583294700000,4.2,4.75,4.05,4.75,27020,,30500,weekly,2020-3-5T21:00:00.000,options,call
22,1583294760000,4.85,5.0,4.5,4.75,15300,,30500,weekly,2020-3-5T21:00:00.000,options,call
23,1583294820000,4.85,4.95,4.6,4.6,10940,,30500,weekly,2020-3-5T21:00:00.000,options,call
24,1583294880000,4.65,4.65,4.3,4.5,8040,,30500,weekly,2020-3-5T21:00:00.000,options,call
25,1583294940000,4.45,4.7,4.4,4.5,5980,,30500,weekly,2020-3-5T21:00:00.000,options,call
26,1583295000000,4.5,4.65,4.35,4.4,6260,,30500,weekly,2020-3-5T21:00:00.000,options,call
27,1583295060000,4.35,4.5,4.3,4.45,5500,,30500,weekly,2020-3-5T21:00:00.000,options,call
28,1583295120000,4.45,4.9,4.45,4.45,5940,,30500,weekly,2020-3-5T21:00:00.000,options,call
29,1583295180000,4.45,4.7,4.45,4.55,4880,,30500,weekly,2020-3-5T21:00:00.000,options,call
30,1583295240000,4.55,4.6,4.2,4.2,9780,,30500,weekly,2020-3-5T21:00:00.000,options,call
31,1583295300000,4.25,4.45,4.2,4.3,12320,,30500,weekly,2020-3-5T21:00:00.000,options,call
32,1583295360000,4.3,4.4,4.2,4.25,3820,,30500,weekly,2020-3-5T21:00:00.000,options,call
33,1583295420000,4.3,4.35,4.2,4.3,3160,,30500,weekly,2020-3-5T21:00:00.000,options,call
34,1583295480000,4.3,4.35,4.25,4.3,2240,,30500,weekly,2020-3-5T21:00:00.000,options,call
35,1583295540000,4.3,4.3,4.15,4.2,2740,,30500,weekly,2020-3-5T21:00:00.000,options,call
36,1583295600000,4.2,4.3,4.15,4.25,5220,,30500,weekly,2020-3-5T21:00:00.000,options,call
37,1583295660000,4.25,4.4,4.25,4.35,6000,,30500,weekly,2020-3-5T21:00:00.000,options,call
38,1583295720000,4.35,4.4,4.3,4.4,1760,,30500,weekly,2020-3-5T21:00:00.000,options,call
39,1583295780000,4.45,4.5,4.3,4.45,5840,,30500,weekly,2020-3-5T21:00:00.000,options,call
40,1583295840000,4.45,4.5,4.35,4.45,11380,,30500,weekly,2020-3-5T21:00:00.000,options,call
41,1583295900000,4.4,4.6,4.35,4.55,1660,,30500,weekly,2020-3-5T21:00:00.000,options,call
42,1583295960000,4.5,4.65,4.4,4.5,1940,,30500,weekly,2020-3-5T21:00:00.000,options,call
43,1583296020000,4.45,4.6,4.4,4.45,1980,,30500,weekly,2020-3-5T21:00:00.000,options,call
44,1583296080000,4.45,4.5,4.4,4.4,4180,,30500,weekly,2020-3-5T21:00:00.000,options,call
45,1583296140000,4.4,4.45,4.3,4.35,11800,,30500,weekly,2020-3-5T21:00:00.000,options,call
46,1583296200000,4.4,4.6,4.4,4.4,1880,,30500,weekly,2020-3-5T21:00:00.000,options,call
47,1583296260000,4.45,4.65,4.45,4.6,11120,,30500,weekly,2020-3-5T21:00:00.000,options,call
