,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583293440000,108.15,108.15,69.45,75.0,86500,,29600,weekly,2020-3-5T21:00:00.000,options,call
1,1583293500000,74.7,80.75,67.3,78.0,86300,,29600,weekly,2020-3-5T21:00:00.000,options,call
2,1583293560000,78.0,81.95,71.95,73.2,47780,,29600,weekly,2020-3-5T21:00:00.000,options,call
3,1583293620000,73.2,77.25,70.0,77.1,41340,,29600,weekly,2020-3-5T21:00:00.000,options,call
4,1583293680000,77.1,78.0,67.25,67.95,30300,,29600,weekly,2020-3-5T21:00:00.000,options,call
5,1583293740000,65.9,69.45,62.65,69.25,77600,,29600,weekly,2020-3-5T21:00:00.000,options,call
6,1583293800000,68.45,69.0,64.7,67.5,46660,,29600,weekly,2020-3-5T21:00:00.000,options,call
7,1583293860000,67.75,67.85,60.0,63.25,69900,,29600,weekly,2020-3-5T21:00:00.000,options,call
8,1583293920000,63.8,64.0,59.5,63.0,49000,,29600,weekly,2020-3-5T21:00:00.000,options,call
9,1583293980000,62.8,65.0,61.8,62.65,39440,,29600,weekly,2020-3-5T21:00:00.000,options,call
10,1583294040000,62.25,66.0,62.05,65.0,33940,,29600,weekly,2020-3-5T21:00:00.000,options,call
11,1583294100000,65.55,66.0,62.25,65.25,23480,,29600,weekly,2020-3-5T21:00:00.000,options,call
12,1583294160000,65.75,67.45,60.4,62.7,23320,,29600,weekly,2020-3-5T21:00:00.000,options,call
13,1583294220000,62.55,64.7,61.85,63.1,18220,,29600,weekly,2020-3-5T21:00:00.000,options,call
14,1583294280000,62.6,64.95,61.9,63.55,27860,,29600,weekly,2020-3-5T21:00:00.000,options,call
15,1583294340000,63.5,65.45,61.25,61.85,31240,,29600,weekly,2020-3-5T21:00:00.000,options,call
16,1583294400000,61.1,61.35,51.25,53.35,72820,,29600,weekly,2020-3-5T21:00:00.000,options,call
17,1583294460000,53.25,54.1,48.55,51.5,70980,,29600,weekly,2020-3-5T21:00:00.000,options,call
18,1583294520000,51.55,54.35,51.55,53.15,31560,,29600,weekly,2020-3-5T21:00:00.000,options,call
19,1583294580000,53.5,53.5,46.8,48.25,69120,,29600,weekly,2020-3-5T21:00:00.000,options,call
20,1583294640000,49.3,50.7,47.65,47.9,30940,,29600,weekly,2020-3-5T21:00:00.000,options,call
21,1583294700000,46.65,49.6,44.0,49.15,69200,,29600,weekly,2020-3-5T21:00:00.000,options,call
22,1583294760000,50.05,53.25,48.5,51.85,83780,,29600,weekly,2020-3-5T21:00:00.000,options,call
23,1583294820000,52.05,53.85,49.75,50.4,30820,,29600,weekly,2020-3-5T21:00:00.000,options,call
24,1583294880000,50.9,50.9,45.35,47.5,33220,,29600,weekly,2020-3-5T21:00:00.000,options,call
25,1583294940000,47.05,50.2,46.15,49.6,36700,,29600,weekly,2020-3-5T21:00:00.000,options,call
26,1583295000000,49.65,52.0,47.4,49.35,30140,,29600,weekly,2020-3-5T21:00:00.000,options,call
27,1583295060000,49.1,49.15,46.1,49.15,22840,,29600,weekly,2020-3-5T21:00:00.000,options,call
28,1583295120000,48.65,53.3,48.15,48.15,38800,,29600,weekly,2020-3-5T21:00:00.000,options,call
29,1583295180000,48.65,54.65,48.6,52.7,29860,,29600,weekly,2020-3-5T21:00:00.000,options,call
30,1583295240000,52.45,53.85,49.0,49.25,33020,,29600,weekly,2020-3-5T21:00:00.000,options,call
31,1583295300000,48.65,50.85,45.5,48.65,58480,,29600,weekly,2020-3-5T21:00:00.000,options,call
32,1583295360000,48.2,50.1,46.9,48.35,30500,,29600,weekly,2020-3-5T21:00:00.000,options,call
33,1583295420000,49.05,50.2,47.95,48.75,20920,,29600,weekly,2020-3-5T21:00:00.000,options,call
34,1583295480000,48.85,49.95,47.15,48.05,24100,,29600,weekly,2020-3-5T21:00:00.000,options,call
35,1583295540000,47.55,47.75,44.7,45.4,33960,,29600,weekly,2020-3-5T21:00:00.000,options,call
36,1583295600000,45.05,47.05,44.55,46.3,37960,,29600,weekly,2020-3-5T21:00:00.000,options,call
37,1583295660000,46.05,48.95,45.75,48.15,29300,,29600,weekly,2020-3-5T21:00:00.000,options,call
38,1583295720000,48.25,49.45,47.3,48.95,39520,,29600,weekly,2020-3-5T21:00:00.000,options,call
39,1583295780000,49.95,50.0,47.55,48.05,32540,,29600,weekly,2020-3-5T21:00:00.000,options,call
40,1583295840000,49.0,49.5,46.1,48.15,14180,,29600,weekly,2020-3-5T21:00:00.000,options,call
41,1583295900000,48.8,49.8,48.15,48.7,18020,,29600,weekly,2020-3-5T21:00:00.000,options,call
42,1583295960000,48.65,52.25,48.1,51.15,30440,,29600,weekly,2020-3-5T21:00:00.000,options,call
43,1583296020000,50.75,51.65,48.35,49.05,21580,,29600,weekly,2020-3-5T21:00:00.000,options,call
44,1583296080000,49.5,50.5,48.2,49.75,16580,,29600,weekly,2020-3-5T21:00:00.000,options,call
45,1583296140000,49.85,50.1,46.0,48.9,33380,,29600,weekly,2020-3-5T21:00:00.000,options,call
46,1583296200000,49.15,52.15,48.0,49.95,36020,,29600,weekly,2020-3-5T21:00:00.000,options,call
47,1583296260000,50.8,55.75,50.8,51.95,54340,,29600,weekly,2020-3-5T21:00:00.000,options,call
48,1583296320000,52.4,55.35,51.55,53.75,40320,,29600,weekly,2020-3-5T21:00:00.000,options,call
49,1583296380000,52.35,53.85,50.6,50.65,29280,,29600,weekly,2020-3-5T21:00:00.000,options,call
50,1583296440000,51.05,51.55,47.65,48.1,29220,,29600,weekly,2020-3-5T21:00:00.000,options,call
51,1583296500000,49.2,50.2,46.2,48.4,32940,,29600,weekly,2020-3-5T21:00:00.000,options,call
52,1583296560000,48.6,48.6,45.05,45.95,25680,,29600,weekly,2020-3-5T21:00:00.000,options,call
53,1583296620000,46.05,46.6,42.2,44.85,33360,,29600,weekly,2020-3-5T21:00:00.000,options,call
54,1583296680000,44.75,45.7,42.35,43.05,22660,,29600,weekly,2020-3-5T21:00:00.000,options,call
55,1583296740000,43.2,43.2,38.6,42.0,68420,,29600,weekly,2020-3-5T21:00:00.000,options,call
56,1583296800000,41.65,43.25,40.5,42.45,29140,,29600,weekly,2020-3-5T21:00:00.000,options,call
57,1583296860000,42.35,43.3,40.7,42.85,23780,,29600,weekly,2020-3-5T21:00:00.000,options,call
58,1583296920000,42.65,42.65,40.25,41.15,14460,,29600,weekly,2020-3-5T21:00:00.000,options,call
59,1583296980000,41.05,42.0,35.05,37.15,53660,,29600,weekly,2020-3-5T21:00:00.000,options,call
60,1583297040000,37.25,37.45,31.05,34.15,108960,,29600,weekly,2020-3-5T21:00:00.000,options,call
61,1583297100000,34.25,35.0,31.8,32.85,42180,,29600,weekly,2020-3-5T21:00:00.000,options,call
62,1583297160000,33.0,33.3,30.2,31.3,32240,,29600,weekly,2020-3-5T21:00:00.000,options,call
63,1583297220000,31.7,33.65,31.45,32.7,23560,,29600,weekly,2020-3-5T21:00:00.000,options,call
64,1583297280000,32.6,34.05,31.25,31.45,22380,,29600,weekly,2020-3-5T21:00:00.000,options,call
65,1583297340000,31.95,33.45,30.0,30.8,39600,,29600,weekly,2020-3-5T21:00:00.000,options,call
66,1583297400000,31.05,31.55,29.2,31.25,44580,,29600,weekly,2020-3-5T21:00:00.000,options,call
67,1583297460000,31.35,33.15,30.3,32.9,34640,,29600,weekly,2020-3-5T21:00:00.000,options,call
68,1583297520000,32.9,34.6,31.65,34.05,44100,,29600,weekly,2020-3-5T21:00:00.000,options,call
69,1583297580000,34.15,34.15,31.65,33.3,28200,,29600,weekly,2020-3-5T21:00:00.000,options,call
70,1583297640000,33.2,34.05,32.0,32.65,17760,,29600,weekly,2020-3-5T21:00:00.000,options,call
71,1583297700000,32.6,33.95,31.25,33.3,18060,,29600,weekly,2020-3-5T21:00:00.000,options,call
72,1583297760000,33.1,33.3,31.7,31.7,25300,,29600,weekly,2020-3-5T21:00:00.000,options,call
73,1583297820000,31.8,33.2,31.6,32.65,25260,,29600,weekly,2020-3-5T21:00:00.000,options,call
74,1583297880000,32.85,34.4,32.85,34.3,15720,,29600,weekly,2020-3-5T21:00:00.000,options,call
75,1583297940000,34.0,36.5,33.65,35.0,32440,,29600,weekly,2020-3-5T21:00:00.000,options,call
76,1583298000000,35.1,35.95,33.85,35.95,19240,,29600,weekly,2020-3-5T21:00:00.000,options,call
77,1583298060000,35.55,35.55,33.8,34.65,41300,,29600,weekly,2020-3-5T21:00:00.000,options,call
