,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583293440000,4.0,4.0,1.6,2.3,2720,,31000,weekly,2020-3-5T21:00:00.000,options,call
1,1583293500000,2.3,2.7,2.15,2.7,5500,,31000,weekly,2020-3-5T21:00:00.000,options,call
2,1583293560000,3.0,3.25,2.8,2.8,8420,,31000,weekly,2020-3-5T21:00:00.000,options,call
3,1583293620000,2.75,2.95,2.6,2.95,3780,,31000,weekly,2020-3-5T21:00:00.000,options,call
4,1583293680000,2.95,3.0,2.75,2.75,2320,,31000,weekly,2020-3-5T21:00:00.000,options,call
5,1583293740000,2.75,2.75,2.55,2.7,2760,,31000,weekly,2020-3-5T21:00:00.000,options,call
6,1583293800000,2.7,2.7,2.65,2.65,580,,31000,weekly,2020-3-5T21:00:00.000,options,call
7,1583293860000,2.7,2.7,2.45,2.5,2560,,31000,weekly,2020-3-5T21:00:00.000,options,call
8,1583293920000,2.55,2.65,2.4,2.45,3320,,31000,weekly,2020-3-5T21:00:00.000,options,call
9,1583293980000,2.45,2.5,2.45,2.5,1600,,31000,weekly,2020-3-5T21:00:00.000,options,call
10,1583294040000,2.5,2.65,2.4,2.65,2760,,31000,weekly,2020-3-5T21:00:00.000,options,call
11,1583294100000,2.65,2.65,2.5,2.65,780,,31000,weekly,2020-3-5T21:00:00.000,options,call
12,1583294160000,2.65,2.65,2.5,2.5,840,,31000,weekly,2020-3-5T21:00:00.000,options,call
13,1583294220000,2.5,2.5,2.4,2.5,600,,31000,weekly,2020-3-5T21:00:00.000,options,call
14,1583294280000,2.5,2.5,2.5,2.5,240,,31000,weekly,2020-3-5T21:00:00.000,options,call
15,1583294340000,2.4,2.45,2.4,2.4,1880,,31000,weekly,2020-3-5T21:00:00.000,options,call
16,1583294400000,2.4,2.5,2.35,2.5,4100,,31000,weekly,2020-3-5T21:00:00.000,options,call
17,1583294460000,2.5,2.55,2.25,2.3,4460,,31000,weekly,2020-3-5T21:00:00.000,options,call
18,1583294520000,2.3,2.4,2.3,2.4,740,,31000,weekly,2020-3-5T21:00:00.000,options,call
19,1583294580000,2.4,2.4,2.25,2.35,2660,,31000,weekly,2020-3-5T21:00:00.000,options,call
20,1583294640000,2.35,2.5,2.35,2.4,640,,31000,weekly,2020-3-5T21:00:00.000,options,call
21,1583294700000,2.45,2.6,2.4,2.6,2080,,31000,weekly,2020-3-5T21:00:00.000,options,call
22,1583294760000,2.6,2.75,2.55,2.75,8780,,31000,weekly,2020-3-5T21:00:00.000,options,call
23,1583294820000,2.75,2.85,2.5,2.5,2000,,31000,weekly,2020-3-5T21:00:00.000,options,call
24,1583294880000,2.55,2.55,2.45,2.45,1980,,31000,weekly,2020-3-5T21:00:00.000,options,call
25,1583294940000,2.5,2.65,2.5,2.6,5380,,31000,weekly,2020-3-5T21:00:00.000,options,call
26,1583295000000,2.6,2.7,2.5,2.65,4560,,31000,weekly,2020-3-5T21:00:00.000,options,call
27,1583295060000,2.6,2.6,2.45,2.5,1120,,31000,weekly,2020-3-5T21:00:00.000,options,call
28,1583295120000,2.5,2.55,2.45,2.45,1860,,31000,weekly,2020-3-5T21:00:00.000,options,call
29,1583295180000,2.45,2.55,2.45,2.55,800,,31000,weekly,2020-3-5T21:00:00.000,options,call
30,1583295240000,2.55,2.7,2.55,2.65,4080,,31000,weekly,2020-3-5T21:00:00.000,options,call
31,1583295300000,2.65,2.65,2.55,2.55,4160,,31000,weekly,2020-3-5T21:00:00.000,options,call
32,1583295360000,2.55,2.6,2.45,2.5,3580,,31000,weekly,2020-3-5T21:00:00.000,options,call
