,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581066900000,6.7,9.7,6.65,8.65,12075,,11750,weekly,2020-2-13T21:00:00.000,options,put
1,1581066960000,8.4,8.4,7.75,8.35,7200,,11750,weekly,2020-2-13T21:00:00.000,options,put
2,1581067020000,8.15,8.2,7.7,7.8,5025,,11750,weekly,2020-2-13T21:00:00.000,options,put
3,1581067080000,7.8,8.25,7.55,8.0,7575,,11750,weekly,2020-2-13T21:00:00.000,options,put
4,1581067140000,7.95,8.2,7.75,7.95,7650,,11750,weekly,2020-2-13T21:00:00.000,options,put
5,1581067200000,8.05,8.3,8.0,8.2,7275,,11750,weekly,2020-2-13T21:00:00.000,options,put
6,1581067260000,8.2,8.25,7.9,8.15,15225,,11750,weekly,2020-2-13T21:00:00.000,options,put
7,1581067320000,8.15,8.2,7.75,7.8,31125,,11750,weekly,2020-2-13T21:00:00.000,options,put
8,1581067380000,7.8,8.25,7.75,8.1,9450,,11750,weekly,2020-2-13T21:00:00.000,options,put
9,1581067440000,8.1,8.15,7.7,7.85,2100,,11750,weekly,2020-2-13T21:00:00.000,options,put
10,1581067680000,7.85,7.9,7.65,7.7,4800,,11750,weekly,2020-2-13T21:00:00.000,options,put
11,1581067740000,7.75,8.2,7.7,8.2,5625,,11750,weekly,2020-2-13T21:00:00.000,options,put
12,1581067800000,8.2,8.55,8.2,8.55,7200,,11750,weekly,2020-2-13T21:00:00.000,options,put
13,1581067860000,8.55,8.9,8.55,8.6,7125,,11750,weekly,2020-2-13T21:00:00.000,options,put
14,1581067920000,8.7,8.7,8.2,8.5,6825,,11750,weekly,2020-2-13T21:00:00.000,options,put
15,1581067980000,8.75,8.9,8.5,8.5,3000,,11750,weekly,2020-2-13T21:00:00.000,options,put
16,1581068040000,8.5,8.65,8.3,8.5,5625,,11750,weekly,2020-2-13T21:00:00.000,options,put
17,1581068100000,8.4,8.6,8.2,8.2,6300,,11750,weekly,2020-2-13T21:00:00.000,options,put
18,1581068160000,8.2,8.3,7.8,8.0,5175,,11750,weekly,2020-2-13T21:00:00.000,options,put
19,1581068220000,8.0,8.05,7.85,7.95,2850,,11750,weekly,2020-2-13T21:00:00.000,options,put
20,1581068280000,7.9,7.9,7.75,7.8,2625,,11750,weekly,2020-2-13T21:00:00.000,options,put
21,1581068340000,7.8,7.8,7.5,7.7,2025,,11750,weekly,2020-2-13T21:00:00.000,options,put
22,1581068400000,7.65,7.75,7.5,7.5,2850,,11750,weekly,2020-2-13T21:00:00.000,options,put
23,1581068460000,7.45,7.55,7.15,7.15,7725,,11750,weekly,2020-2-13T21:00:00.000,options,put
24,1581068520000,7.25,7.5,7.25,7.4,4200,,11750,weekly,2020-2-13T21:00:00.000,options,put
25,1581068580000,7.4,7.55,7.3,7.4,4500,,11750,weekly,2020-2-13T21:00:00.000,options,put
26,1581068640000,7.4,7.45,7.3,7.4,4350,,11750,weekly,2020-2-13T21:00:00.000,options,put
27,1581068700000,7.55,7.55,7.15,7.25,3750,,11750,weekly,2020-2-13T21:00:00.000,options,put
28,1581068760000,7.25,7.45,7.25,7.4,1125,,11750,weekly,2020-2-13T21:00:00.000,options,put
29,1581068820000,7.45,7.45,7.4,7.4,2025,,11750,weekly,2020-2-13T21:00:00.000,options,put
30,1581068880000,7.4,7.5,7.25,7.4,1050,,11750,weekly,2020-2-13T21:00:00.000,options,put
31,1581068940000,7.4,7.4,7.25,7.3,375,,11750,weekly,2020-2-13T21:00:00.000,options,put
