,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656387900000,1.95,2.5,1.95,2.5,125,7300,38200,weekly,2022-6-30T21:00:00.000,options,call
1,1656387960000,2.15,2.3,2.15,2.2,1075,7300,38200,weekly,2022-6-30T21:00:00.000,options,call
2,1656388020000,2.25,2.25,2.15,2.15,250,7775,38200,weekly,2022-6-30T21:00:00.000,options,call
3,1656388080000,2.15,2.2,2.15,2.2,375,7775,38200,weekly,2022-6-30T21:00:00.000,options,call
4,1656388140000,2.2,2.2,2.2,2.2,50,7775,38200,weekly,2022-6-30T21:00:00.000,options,call
5,1656388200000,2.15,2.15,2.15,2.15,25,7775,38200,weekly,2022-6-30T21:00:00.000,options,call
6,1656388260000,2.15,2.15,2.15,2.15,75,7350,38200,weekly,2022-6-30T21:00:00.000,options,call
7,1656388320000,2.2,2.2,2.2,2.2,25,7350,38200,weekly,2022-6-30T21:00:00.000,options,call
8,1656388440000,2.2,2.2,2.2,2.2,550,7300,38200,weekly,2022-6-30T21:00:00.000,options,call
9,1656388680000,2.15,2.15,2.15,2.15,150,6775,38200,weekly,2022-6-30T21:00:00.000,options,call
10,1656388740000,2.15,2.15,2.1,2.1,125,6600,38200,weekly,2022-6-30T21:00:00.000,options,call
11,1656388980000,2.2,2.2,2.2,2.2,100,6675,38200,weekly,2022-6-30T21:00:00.000,options,call
12,1656389040000,2.2,2.2,2.2,2.2,25,6675,38200,weekly,2022-6-30T21:00:00.000,options,call
13,1656389340000,2.2,2.2,2.1,2.1,275,6575,38200,weekly,2022-6-30T21:00:00.000,options,call
14,1656389820000,2.1,2.1,2.1,2.1,100,6500,38200,weekly,2022-6-30T21:00:00.000,options,call
15,1656390000000,2.1,2.1,2.1,2.1,25,6525,38200,weekly,2022-6-30T21:00:00.000,options,call
16,1656390180000,2.1,2.1,2.1,2.1,50,6550,38200,weekly,2022-6-30T21:00:00.000,options,call
17,1656390240000,2.05,2.05,2.05,2.05,25,6575,38200,weekly,2022-6-30T21:00:00.000,options,call
18,1656390300000,2.1,2.1,2.1,2.1,25,6575,38200,weekly,2022-6-30T21:00:00.000,options,call
19,1656390360000,2.1,2.1,2.1,2.1,575,6575,38200,weekly,2022-6-30T21:00:00.000,options,call
20,1656390420000,2.2,2.2,2.2,2.2,525,6450,38200,weekly,2022-6-30T21:00:00.000,options,call
21,1656390480000,2.2,2.2,2.15,2.2,600,6450,38200,weekly,2022-6-30T21:00:00.000,options,call
22,1656390600000,2.25,2.25,2.25,2.25,25,6150,38200,weekly,2022-6-30T21:00:00.000,options,call
23,1656390660000,2.3,2.3,2.3,2.3,50,6150,38200,weekly,2022-6-30T21:00:00.000,options,call
24,1656390720000,2.25,2.25,2.25,2.25,150,6150,38200,weekly,2022-6-30T21:00:00.000,options,call
25,1656390780000,2.3,2.3,2.3,2.3,300,6200,38200,weekly,2022-6-30T21:00:00.000,options,call
26,1656390900000,2.25,2.25,2.25,2.25,25,6150,38200,weekly,2022-6-30T21:00:00.000,options,call
27,1656390960000,2.3,2.3,2.3,2.3,25,6150,38200,weekly,2022-6-30T21:00:00.000,options,call
28,1656391080000,2.3,2.3,2.3,2.3,75,6125,38200,weekly,2022-6-30T21:00:00.000,options,call
29,1656391140000,2.3,2.3,2.3,2.3,75,6125,38200,weekly,2022-6-30T21:00:00.000,options,call
30,1656391920000,2.3,2.3,2.3,2.3,650,6025,38200,weekly,2022-6-30T21:00:00.000,options,call
31,1656392160000,2.35,2.35,2.35,2.35,125,6025,38200,weekly,2022-6-30T21:00:00.000,options,call
32,1656392280000,2.3,2.35,2.3,2.35,75,5975,38200,weekly,2022-6-30T21:00:00.000,options,call
33,1656392340000,2.3,2.3,2.3,2.3,175,5950,38200,weekly,2022-6-30T21:00:00.000,options,call
34,1656392400000,2.35,2.35,2.35,2.35,25,5950,38200,weekly,2022-6-30T21:00:00.000,options,call
35,1656392460000,2.3,2.3,2.3,2.3,375,5950,38200,weekly,2022-6-30T21:00:00.000,options,call
36,1656392580000,2.25,2.25,2.25,2.25,100,5600,38200,weekly,2022-6-30T21:00:00.000,options,call
37,1656392700000,2.25,2.25,2.25,2.25,300,5600,38200,weekly,2022-6-30T21:00:00.000,options,call
38,1656392760000,2.3,2.3,2.3,2.3,25,5625,38200,weekly,2022-6-30T21:00:00.000,options,call
39,1656392880000,2.3,2.3,2.3,2.3,25,5625,38200,weekly,2022-6-30T21:00:00.000,options,call
40,1656393060000,2.2,2.2,2.2,2.2,50,5675,38200,weekly,2022-6-30T21:00:00.000,options,call
