,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656387900000,3.75,3.75,3.0,3.35,85325,819250,36500,weekly,2022-6-30T21:00:00.000,options,call
1,1656387960000,3.3,3.4,3.25,3.3,57900,819250,36500,weekly,2022-6-30T21:00:00.000,options,call
2,1656388020000,3.4,3.5,3.2,3.25,82875,873675,36500,weekly,2022-6-30T21:00:00.000,options,call
3,1656388080000,3.25,3.3,3.15,3.15,77350,873675,36500,weekly,2022-6-30T21:00:00.000,options,call
4,1656388140000,3.15,3.2,3.15,3.15,61700,873675,36500,weekly,2022-6-30T21:00:00.000,options,call
5,1656388200000,3.15,3.2,3.1,3.15,92550,882925,36500,weekly,2022-6-30T21:00:00.000,options,call
6,1656388260000,3.1,3.15,3.05,3.1,48825,882925,36500,weekly,2022-6-30T21:00:00.000,options,call
7,1656388320000,3.1,3.15,3.05,3.15,34950,882925,36500,weekly,2022-6-30T21:00:00.000,options,call
8,1656388380000,3.15,3.15,3.05,3.1,22800,896100,36500,weekly,2022-6-30T21:00:00.000,options,call
9,1656388440000,3.1,3.1,3.05,3.05,17550,896100,36500,weekly,2022-6-30T21:00:00.000,options,call
10,1656388500000,3.05,3.1,3.05,3.1,21550,896100,36500,weekly,2022-6-30T21:00:00.000,options,call
11,1656388560000,3.1,3.1,3.05,3.05,22475,894975,36500,weekly,2022-6-30T21:00:00.000,options,call
12,1656388620000,3.05,3.1,3.0,3.1,26750,894975,36500,weekly,2022-6-30T21:00:00.000,options,call
13,1656388680000,3.1,3.1,3.05,3.05,4600,894975,36500,weekly,2022-6-30T21:00:00.000,options,call
14,1656388740000,3.05,3.1,3.05,3.1,13550,889600,36500,weekly,2022-6-30T21:00:00.000,options,call
15,1656388800000,3.05,3.25,3.05,3.2,64050,889600,36500,weekly,2022-6-30T21:00:00.000,options,call
16,1656388860000,3.2,3.25,3.2,3.25,10650,889600,36500,weekly,2022-6-30T21:00:00.000,options,call
17,1656388920000,3.25,3.25,3.2,3.25,6550,902200,36500,weekly,2022-6-30T21:00:00.000,options,call
18,1656388980000,3.2,3.3,3.2,3.3,15300,902200,36500,weekly,2022-6-30T21:00:00.000,options,call
19,1656389040000,3.3,3.35,3.25,3.25,21425,902200,36500,weekly,2022-6-30T21:00:00.000,options,call
20,1656389100000,3.25,3.25,3.2,3.2,11775,905400,36500,weekly,2022-6-30T21:00:00.000,options,call
21,1656389160000,3.2,3.25,3.2,3.25,7175,905400,36500,weekly,2022-6-30T21:00:00.000,options,call
22,1656389220000,3.25,3.3,3.2,3.3,10625,905400,36500,weekly,2022-6-30T21:00:00.000,options,call
23,1656389280000,3.3,3.3,3.2,3.3,18725,909075,36500,weekly,2022-6-30T21:00:00.000,options,call
24,1656389340000,3.3,3.35,3.25,3.25,20000,909075,36500,weekly,2022-6-30T21:00:00.000,options,call
25,1656389400000,3.25,3.3,3.2,3.25,29500,909075,36500,weekly,2022-6-30T21:00:00.000,options,call
26,1656389460000,3.25,3.25,3.2,3.25,17125,933000,36500,weekly,2022-6-30T21:00:00.000,options,call
27,1656389520000,3.25,3.3,3.25,3.3,6625,933000,36500,weekly,2022-6-30T21:00:00.000,options,call
28,1656389580000,3.3,3.3,3.25,3.25,10950,933000,36500,weekly,2022-6-30T21:00:00.000,options,call
29,1656389640000,3.25,3.35,3.2,3.25,38200,934050,36500,weekly,2022-6-30T21:00:00.000,options,call
30,1656389700000,3.3,3.3,3.25,3.25,10625,934050,36500,weekly,2022-6-30T21:00:00.000,options,call
31,1656389760000,3.3,3.3,3.2,3.2,17650,934050,36500,weekly,2022-6-30T21:00:00.000,options,call
32,1656389820000,3.2,3.25,3.2,3.25,9550,935200,36500,weekly,2022-6-30T21:00:00.000,options,call
33,1656389880000,3.25,3.25,3.2,3.25,6700,935200,36500,weekly,2022-6-30T21:00:00.000,options,call
34,1656389940000,3.25,3.3,3.25,3.25,5925,935200,36500,weekly,2022-6-30T21:00:00.000,options,call
35,1656390000000,3.3,3.3,3.25,3.25,6100,933300,36500,weekly,2022-6-30T21:00:00.000,options,call
36,1656390060000,3.25,3.3,3.25,3.3,9150,933300,36500,weekly,2022-6-30T21:00:00.000,options,call
37,1656390120000,3.3,3.3,3.25,3.25,6875,933300,36500,weekly,2022-6-30T21:00:00.000,options,call
38,1656390180000,3.25,3.3,3.25,3.3,5950,933025,36500,weekly,2022-6-30T21:00:00.000,options,call
39,1656390240000,3.3,3.45,3.25,3.4,44700,933025,36500,weekly,2022-6-30T21:00:00.000,options,call
40,1656390300000,3.4,3.5,3.4,3.5,20875,933025,36500,weekly,2022-6-30T21:00:00.000,options,call
41,1656390360000,3.45,3.55,3.45,3.5,18575,946750,36500,weekly,2022-6-30T21:00:00.000,options,call
42,1656390420000,3.5,3.55,3.4,3.4,33550,946750,36500,weekly,2022-6-30T21:00:00.000,options,call
43,1656390480000,3.45,3.7,3.4,3.6,74725,946750,36500,weekly,2022-6-30T21:00:00.000,options,call
