,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757500000,9.5,14.05,9.5,14.05,300,,13600,weekly,2020-12-3T21:00:00.000,options,call
1,1605757620000,14.05,14.05,9.6,9.6,225,,13600,weekly,2020-12-3T21:00:00.000,options,call
2,1605757680000,9.6,10.0,9.5,9.8,675,,13600,weekly,2020-12-3T21:00:00.000,options,call
3,1605757740000,9.8,9.8,9.8,9.8,75,,13600,weekly,2020-12-3T21:00:00.000,options,call
4,1605757800000,9.8,9.8,9.4,9.5,300,,13600,weekly,2020-12-3T21:00:00.000,options,call
5,1605757860000,9.5,9.5,9.35,9.35,525,,13600,weekly,2020-12-3T21:00:00.000,options,call
6,1605757920000,9.4,9.4,9.4,9.4,225,,13600,weekly,2020-12-3T21:00:00.000,options,call
7,1605758100000,9.4,9.8,9.4,9.8,75,,13600,weekly,2020-12-3T21:00:00.000,options,call
8,1605758580000,9.8,9.8,9.55,9.55,75,,13600,weekly,2020-12-3T21:00:00.000,options,call
9,1605758940000,9.95,10.0,9.75,10.0,1125,,13600,weekly,2020-12-3T21:00:00.000,options,call
10,1605759000000,10.0,12.05,10.0,12.05,150,,13600,weekly,2020-12-3T21:00:00.000,options,call
11,1605759480000,12.05,12.05,11.9,11.9,300,,13600,weekly,2020-12-3T21:00:00.000,options,call
12,1605759660000,11.9,11.9,11.05,11.05,225,,13600,weekly,2020-12-3T21:00:00.000,options,call
13,1605759840000,11.05,11.05,10.9,10.9,150,,13600,weekly,2020-12-3T21:00:00.000,options,call
14,1605759900000,10.9,10.9,10.9,10.9,75,,13600,weekly,2020-12-3T21:00:00.000,options,call
15,1605760200000,10.9,10.9,10.65,10.7,450,,13600,weekly,2020-12-3T21:00:00.000,options,call
16,1605760260000,10.7,10.9,10.7,10.9,75,,13600,weekly,2020-12-3T21:00:00.000,options,call
17,1605760380000,10.9,11.35,10.9,11.35,75,,13600,weekly,2020-12-3T21:00:00.000,options,call
18,1605760440000,11.35,11.35,10.95,10.95,150,,13600,weekly,2020-12-3T21:00:00.000,options,call
