,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526442300000,109.9,118.85,87.25,98.65,143800,,26300,weekly,2018-5-17T21:00:00.000,options,put
1,1526442360000,97.0,99.55,90.0,98.6,118160,,26300,weekly,2018-5-17T21:00:00.000,options,put
2,1526442420000,98.3,114.0,98.0,113.2,104120,,26300,weekly,2018-5-17T21:00:00.000,options,put
3,1526442480000,114.35,115.1,104.8,105.5,108800,,26300,weekly,2018-5-17T21:00:00.000,options,put
4,1526442540000,104.95,108.9,98.85,108.55,92280,,26300,weekly,2018-5-17T21:00:00.000,options,put
5,1526442600000,108.6,114.85,107.0,114.5,83080,,26300,weekly,2018-5-17T21:00:00.000,options,put
6,1526442660000,114.55,121.6,113.5,117.1,103240,,26300,weekly,2018-5-17T21:00:00.000,options,put
7,1526442720000,115.7,119.0,108.6,109.0,92680,,26300,weekly,2018-5-17T21:00:00.000,options,put
8,1526442780000,108.85,112.0,106.3,111.95,82280,,26300,weekly,2018-5-17T21:00:00.000,options,put
9,1526442840000,112.3,116.9,110.0,111.05,59080,,26300,weekly,2018-5-17T21:00:00.000,options,put
10,1526442900000,110.75,115.95,108.75,110.4,56920,,26300,weekly,2018-5-17T21:00:00.000,options,put
11,1526442960000,111.1,118.85,109.8,118.1,56120,,26300,weekly,2018-5-17T21:00:00.000,options,put
12,1526443020000,118.2,128.25,118.2,127.5,86160,,26300,weekly,2018-5-17T21:00:00.000,options,put
13,1526443080000,127.5,144.7,126.0,144.7,102160,,26300,weekly,2018-5-17T21:00:00.000,options,put
14,1526443140000,145.55,156.75,144.0,155.35,123360,,26300,weekly,2018-5-17T21:00:00.000,options,put
15,1526443200000,155.4,160.0,149.55,155.5,123560,,26300,weekly,2018-5-17T21:00:00.000,options,put
16,1526443260000,155.5,169.95,152.1,165.7,108360,,26300,weekly,2018-5-17T21:00:00.000,options,put
17,1526443320000,165.6,165.6,153.0,156.65,89400,,26300,weekly,2018-5-17T21:00:00.000,options,put
18,1526443380000,156.5,159.9,152.15,156.4,55280,,26300,weekly,2018-5-17T21:00:00.000,options,put
19,1526443440000,156.4,161.0,150.35,151.9,77520,,26300,weekly,2018-5-17T21:00:00.000,options,put
20,1526443500000,151.8,163.8,150.55,162.0,51600,,26300,weekly,2018-5-17T21:00:00.000,options,put
