,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341860000,2.5,2.55,2.5,2.55,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
1,1589341920000,2.55,9.5,2.55,9.5,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
2,1589342040000,9.5,9.5,3.0,3.0,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
3,1589342280000,20.0,20.0,4.15,4.15,1800,,8100,weekly,2020-5-21T21:00:00.000,options,put
4,1589342340000,4.15,7.0,4.15,7.0,825,,8100,weekly,2020-5-21T21:00:00.000,options,put
5,1589342460000,7.0,7.0,6.5,6.5,375,,8100,weekly,2020-5-21T21:00:00.000,options,put
6,1589343120000,6.5,11.65,6.5,11.65,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
7,1589343660000,11.65,11.65,9.6,9.6,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
8,1589344980000,6.1,6.1,6.1,6.1,300,,8100,weekly,2020-5-21T21:00:00.000,options,put
9,1589345220000,6.1,6.1,6.05,6.05,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
10,1589345400000,6.0,6.0,6.0,6.0,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
11,1589345520000,6.0,6.0,5.5,5.5,375,,8100,weekly,2020-5-21T21:00:00.000,options,put
12,1589347260000,5.5,5.7,5.5,5.7,450,,8100,weekly,2020-5-21T21:00:00.000,options,put
13,1589347560000,5.75,5.75,5.75,5.75,600,,8100,weekly,2020-5-21T21:00:00.000,options,put
14,1589347980000,5.75,5.75,5.35,5.35,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
15,1589348340000,5.35,5.55,5.35,5.55,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
16,1589348880000,5.55,6.0,5.55,6.0,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
17,1589348940000,6.0,6.0,5.8,5.8,675,,8100,weekly,2020-5-21T21:00:00.000,options,put
18,1589349420000,5.8,5.8,5.65,5.65,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
19,1589349480000,5.65,5.7,5.65,5.7,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
20,1589349660000,6.0,6.0,5.95,5.95,300,,8100,weekly,2020-5-21T21:00:00.000,options,put
21,1589349960000,5.95,5.95,5.9,5.9,300,,8100,weekly,2020-5-21T21:00:00.000,options,put
22,1589350020000,5.9,5.9,5.9,5.9,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
23,1589350500000,5.9,5.9,5.4,5.4,300,,8100,weekly,2020-5-21T21:00:00.000,options,put
24,1589350740000,5.4,5.4,5.4,5.4,300,,8100,weekly,2020-5-21T21:00:00.000,options,put
25,1589350800000,5.4,5.4,5.4,5.4,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
26,1589351760000,5.4,6.3,5.4,6.3,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
27,1589351820000,6.3,6.3,5.8,5.8,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
28,1589352060000,6.15,6.15,5.8,6.15,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
29,1589352540000,6.15,6.15,5.25,5.25,900,,8100,weekly,2020-5-21T21:00:00.000,options,put
30,1589352600000,5.2,5.25,5.0,5.0,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
31,1589352720000,5.0,5.0,5.0,5.0,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
32,1589353080000,5.0,5.2,5.0,5.2,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
33,1589354220000,5.2,8.0,5.2,8.0,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
34,1589354280000,8.0,8.55,8.0,8.55,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
35,1589354340000,8.55,8.6,8.55,8.6,1050,,8100,weekly,2020-5-21T21:00:00.000,options,put
36,1589354520000,8.6,8.6,8.15,8.15,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
37,1589354580000,8.15,8.4,8.15,8.4,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
38,1589357040000,8.4,8.4,7.0,7.0,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
39,1589357940000,7.0,7.0,6.75,6.75,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
40,1589358060000,6.75,6.75,6.7,6.7,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
41,1589358480000,6.7,6.75,6.7,6.75,300,,8100,weekly,2020-5-21T21:00:00.000,options,put
42,1589358660000,6.75,6.75,6.6,6.6,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
43,1589358900000,6.6,6.75,6.6,6.75,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
44,1589358960000,6.75,6.8,6.75,6.8,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
45,1589359260000,16.75,16.75,16.75,16.75,375,,8100,weekly,2020-5-21T21:00:00.000,options,put
46,1589359980000,16.75,16.75,7.5,7.5,375,,8100,weekly,2020-5-21T21:00:00.000,options,put
47,1589361180000,7.5,7.5,7.35,7.35,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
48,1589361540000,7.35,13.65,7.35,7.95,375,,8100,weekly,2020-5-21T21:00:00.000,options,put
49,1589361780000,7.95,7.95,7.95,7.95,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
50,1589362080000,7.95,7.95,7.5,7.5,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
51,1589362260000,7.5,7.5,7.3,7.3,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
52,1589362740000,7.3,7.7,7.3,7.7,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
53,1589363100000,7.7,8.85,7.7,8.85,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
54,1589363160000,8.85,8.85,7.5,7.5,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
55,1589363280000,7.5,11.2,7.5,11.2,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
56,1589363580000,8.8,8.8,8.8,8.8,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
57,1589363640000,8.8,9.95,8.8,9.95,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
58,1589363880000,9.95,10.95,9.95,10.85,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
