,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341500000,635.0,635.0,620.0,620.0,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
1,1589341680000,620.0,620.0,579.0,579.0,600,,8900,weekly,2020-5-21T21:00:00.000,options,call
2,1589341740000,579.0,625.0,579.0,625.0,225,,8900,weekly,2020-5-21T21:00:00.000,options,call
3,1589341980000,625.0,625.0,600.0,600.0,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
4,1589342040000,600.0,600.0,595.0,595.0,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
5,1589342220000,595.0,599.1,595.0,599.1,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
6,1589342280000,599.1,599.1,597.75,597.75,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
7,1589342340000,597.75,600.95,597.75,600.95,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
8,1589342880000,600.95,600.95,570.0,570.0,150,,8900,weekly,2020-5-21T21:00:00.000,options,call
9,1589343000000,570.0,570.0,537.55,537.55,225,,8900,weekly,2020-5-21T21:00:00.000,options,call
10,1589343180000,537.55,537.55,533.85,533.85,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
11,1589343900000,533.85,542.65,533.85,542.65,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
12,1589344440000,542.65,545.65,542.65,545.65,300,,8900,weekly,2020-5-21T21:00:00.000,options,call
13,1589344500000,545.65,546.1,545.65,546.1,150,,8900,weekly,2020-5-21T21:00:00.000,options,call
14,1589344560000,546.1,546.1,543.15,543.15,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
15,1589344620000,543.15,547.0,543.15,547.0,450,,8900,weekly,2020-5-21T21:00:00.000,options,call
16,1589345160000,547.0,547.0,535.7,535.7,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
17,1589345280000,535.7,540.15,535.7,538.9,150,,8900,weekly,2020-5-21T21:00:00.000,options,call
18,1589346360000,538.9,573.35,538.9,573.35,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
19,1589349060000,573.35,582.95,573.35,582.95,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
20,1589349900000,582.95,582.95,574.3,574.3,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
21,1589350620000,574.3,583.5,574.3,583.5,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
22,1589350680000,583.5,585.45,583.2,583.2,225,,8900,weekly,2020-5-21T21:00:00.000,options,call
23,1589357580000,583.2,583.2,565.0,565.0,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
24,1589362020000,565.0,565.0,540.5,540.5,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
25,1589362080000,540.5,540.5,528.8,528.8,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
26,1589363640000,528.8,541.7,528.8,541.7,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
27,1589363760000,541.7,552.6,541.7,552.6,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
28,1589363820000,552.6,552.6,551.45,551.45,75,,8900,weekly,2020-5-21T21:00:00.000,options,call
