,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604041080000,1188.15,1188.15,831.6,831.6,200,,23600,weekly,2020-11-12T21:00:00.000,options,call
1,1604041320000,831.6,864.0,831.6,864.0,200,,23600,weekly,2020-11-12T21:00:00.000,options,call
2,1604042820000,864.0,864.0,828.0,828.0,25,,23600,weekly,2020-11-12T21:00:00.000,options,call
3,1604043060000,828.0,850.0,828.0,850.0,25,,23600,weekly,2020-11-12T21:00:00.000,options,call
4,1604043120000,850.0,850.0,850.0,850.0,25,,23600,weekly,2020-11-12T21:00:00.000,options,call
5,1604043300000,850.0,855.0,850.0,855.0,25,,23600,weekly,2020-11-12T21:00:00.000,options,call
6,1604043480000,855.0,867.6,855.0,867.6,50,,23600,weekly,2020-11-12T21:00:00.000,options,call
7,1604043900000,867.6,876.6,867.6,876.6,25,,23600,weekly,2020-11-12T21:00:00.000,options,call
8,1604049480000,876.6,905.9,876.6,905.9,25,,23600,weekly,2020-11-12T21:00:00.000,options,call
9,1604051820000,905.9,925.6,905.9,925.6,25,,23600,weekly,2020-11-12T21:00:00.000,options,call
