,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548819900000,85.85,97.1,79.65,81.7,2020,,27500,weekly,2019-2-7T21:00:00.000,options,call
1,1548819960000,86.1,86.1,78.9,81.65,2360,,27500,weekly,2019-2-7T21:00:00.000,options,call
2,1548820020000,81.65,84.0,79.25,80.0,3100,,27500,weekly,2019-2-7T21:00:00.000,options,call
3,1548820080000,80.0,80.0,75.0,76.35,2080,,27500,weekly,2019-2-7T21:00:00.000,options,call
4,1548820140000,76.35,78.95,74.9,76.95,2260,,27500,weekly,2019-2-7T21:00:00.000,options,call
5,1548820200000,76.95,78.0,70.15,77.3,1160,,27500,weekly,2019-2-7T21:00:00.000,options,call
6,1548820260000,77.3,78.1,77.2,78.1,720,,27500,weekly,2019-2-7T21:00:00.000,options,call
7,1548820320000,78.1,78.1,76.0,76.05,2080,,27500,weekly,2019-2-7T21:00:00.000,options,call
8,1548820380000,76.05,78.85,74.95,76.8,2120,,27500,weekly,2019-2-7T21:00:00.000,options,call
9,1548820440000,76.8,80.2,76.8,79.0,780,,27500,weekly,2019-2-7T21:00:00.000,options,call
10,1548820500000,79.0,79.95,79.0,79.95,2140,,27500,weekly,2019-2-7T21:00:00.000,options,call
11,1548820560000,79.95,81.1,79.3,79.8,2040,,27500,weekly,2019-2-7T21:00:00.000,options,call
12,1548820620000,79.8,80.9,77.0,77.0,3220,,27500,weekly,2019-2-7T21:00:00.000,options,call
13,1548820680000,77.0,77.0,75.0,75.7,1420,,27500,weekly,2019-2-7T21:00:00.000,options,call
14,1548820740000,75.7,75.7,72.65,74.2,940,,27500,weekly,2019-2-7T21:00:00.000,options,call
15,1548820800000,74.2,75.75,73.3,75.0,880,,27500,weekly,2019-2-7T21:00:00.000,options,call
16,1548820860000,75.0,75.0,72.6,74.5,1300,,27500,weekly,2019-2-7T21:00:00.000,options,call
17,1548820920000,74.5,75.7,74.5,75.7,2320,,27500,weekly,2019-2-7T21:00:00.000,options,call
18,1548820980000,75.7,76.55,74.9,75.6,1180,,27500,weekly,2019-2-7T21:00:00.000,options,call
19,1548821040000,75.6,78.35,75.6,78.35,160,,27500,weekly,2019-2-7T21:00:00.000,options,call
20,1548821100000,78.35,78.6,77.8,78.05,520,,27500,weekly,2019-2-7T21:00:00.000,options,call
21,1548821160000,78.05,78.15,76.25,77.85,1220,,27500,weekly,2019-2-7T21:00:00.000,options,call
22,1548821220000,77.85,77.85,75.05,75.05,3740,,27500,weekly,2019-2-7T21:00:00.000,options,call
23,1548821280000,73.95,75.85,73.7,75.0,620,,27500,weekly,2019-2-7T21:00:00.000,options,call
24,1548821340000,75.0,75.0,73.6,73.6,1620,,27500,weekly,2019-2-7T21:00:00.000,options,call
25,1548821400000,74.7,75.2,73.2,74.85,900,,27500,weekly,2019-2-7T21:00:00.000,options,call
26,1548821460000,74.85,76.0,74.45,76.0,880,,27500,weekly,2019-2-7T21:00:00.000,options,call
27,1548821520000,76.0,76.0,74.15,74.15,300,,27500,weekly,2019-2-7T21:00:00.000,options,call
28,1548821580000,74.15,75.55,73.6,73.6,240,,27500,weekly,2019-2-7T21:00:00.000,options,call
29,1548821640000,73.6,74.05,71.05,72.2,560,,27500,weekly,2019-2-7T21:00:00.000,options,call
30,1548821700000,72.2,73.6,70.0,73.5,1180,,27500,weekly,2019-2-7T21:00:00.000,options,call
31,1548821760000,73.45,74.15,71.2,71.2,3280,,27500,weekly,2019-2-7T21:00:00.000,options,call
32,1548821820000,71.2,73.65,71.2,73.65,140,,27500,weekly,2019-2-7T21:00:00.000,options,call
33,1548821880000,73.65,74.85,73.35,74.1,740,,27500,weekly,2019-2-7T21:00:00.000,options,call
34,1548821940000,74.1,75.8,74.0,75.05,960,,27500,weekly,2019-2-7T21:00:00.000,options,call
35,1548822000000,75.05,76.5,74.25,74.25,400,,27500,weekly,2019-2-7T21:00:00.000,options,call
36,1548822060000,74.4,76.5,74.4,76.5,1040,,27500,weekly,2019-2-7T21:00:00.000,options,call
37,1548822120000,76.5,76.5,74.95,75.1,1020,,27500,weekly,2019-2-7T21:00:00.000,options,call
38,1548822180000,75.15,75.3,73.15,75.3,1160,,27500,weekly,2019-2-7T21:00:00.000,options,call
39,1548822240000,75.3,75.3,73.2,73.2,80,,27500,weekly,2019-2-7T21:00:00.000,options,call
40,1548822300000,73.2,74.0,73.15,74.0,900,,27500,weekly,2019-2-7T21:00:00.000,options,call
41,1548822360000,74.0,74.0,71.0,71.05,2500,,27500,weekly,2019-2-7T21:00:00.000,options,call
42,1548822420000,71.05,71.7,70.85,71.1,180,,27500,weekly,2019-2-7T21:00:00.000,options,call
43,1548822480000,71.5,71.55,71.0,71.15,1380,,27500,weekly,2019-2-7T21:00:00.000,options,call
44,1548822540000,72.25,74.75,72.25,73.75,540,,27500,weekly,2019-2-7T21:00:00.000,options,call
45,1548822600000,74.35,77.75,74.35,77.65,340,,27500,weekly,2019-2-7T21:00:00.000,options,call
46,1548822660000,77.65,79.7,75.95,76.0,2820,,27500,weekly,2019-2-7T21:00:00.000,options,call
47,1548822720000,76.0,77.1,76.0,77.0,240,,27500,weekly,2019-2-7T21:00:00.000,options,call
48,1548822780000,77.0,77.0,75.85,76.9,440,,27500,weekly,2019-2-7T21:00:00.000,options,call
49,1548822840000,76.9,76.9,74.3,74.85,800,,27500,weekly,2019-2-7T21:00:00.000,options,call
50,1548822900000,74.85,74.95,73.8,74.5,660,,27500,weekly,2019-2-7T21:00:00.000,options,call
51,1548822960000,74.5,74.5,73.7,73.9,520,,27500,weekly,2019-2-7T21:00:00.000,options,call
52,1548823020000,73.9,75.7,73.1,75.05,920,,27500,weekly,2019-2-7T21:00:00.000,options,call
53,1548823080000,74.75,74.9,73.3,73.9,420,,27500,weekly,2019-2-7T21:00:00.000,options,call
54,1548823140000,73.9,73.9,72.15,72.15,380,,27500,weekly,2019-2-7T21:00:00.000,options,call
55,1548823200000,72.15,72.65,71.9,72.45,580,,27500,weekly,2019-2-7T21:00:00.000,options,call
56,1548823260000,72.45,73.05,71.2,72.85,300,,27500,weekly,2019-2-7T21:00:00.000,options,call
57,1548823320000,72.85,73.05,72.85,73.05,100,,27500,weekly,2019-2-7T21:00:00.000,options,call
58,1548823380000,73.05,73.05,72.5,72.95,60,,27500,weekly,2019-2-7T21:00:00.000,options,call
59,1548823440000,72.95,75.75,72.95,74.7,680,,27500,weekly,2019-2-7T21:00:00.000,options,call
60,1548823500000,74.7,75.75,74.7,75.2,120,,27500,weekly,2019-2-7T21:00:00.000,options,call
61,1548823560000,75.2,75.5,74.45,74.6,140,,27500,weekly,2019-2-7T21:00:00.000,options,call
62,1548823620000,74.6,74.6,71.35,71.35,440,,27500,weekly,2019-2-7T21:00:00.000,options,call
63,1548823680000,71.35,73.95,71.35,73.6,140,,27500,weekly,2019-2-7T21:00:00.000,options,call
64,1548823740000,73.6,73.6,71.3,71.55,360,,27500,weekly,2019-2-7T21:00:00.000,options,call
65,1548823800000,72.35,72.55,69.35,69.35,620,,27500,weekly,2019-2-7T21:00:00.000,options,call
66,1548823860000,69.35,71.4,69.35,70.5,300,,27500,weekly,2019-2-7T21:00:00.000,options,call
