,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548819900000,519.6,519.6,519.6,519.6,20,,27200,weekly,2019-2-7T21:00:00.000,options,put
1,1548819960000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
2,1548820020000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
3,1548820080000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
4,1548820140000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
5,1548820200000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
6,1548820260000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
7,1548820320000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
8,1548820380000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
9,1548820440000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
10,1548820500000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
11,1548820560000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
12,1548820620000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
13,1548820680000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
14,1548820740000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
15,1548820800000,519.6,519.6,519.6,519.6,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
16,1548820860000,519.6,560.0,519.6,560.0,20,,27200,weekly,2019-2-7T21:00:00.000,options,put
17,1548820920000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
18,1548820980000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
19,1548821040000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
20,1548821100000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
21,1548821160000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
22,1548821220000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
23,1548821280000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
24,1548821340000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
25,1548821400000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
26,1548821460000,560.0,560.0,560.0,560.0,0,,27200,weekly,2019-2-7T21:00:00.000,options,put
