,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593748740000,28.0,28.0,28.0,28.0,60,,18000,weekly,2020-7-16T21:00:00.000,options,put
1,1593748800000,28.0,28.0,27.95,27.95,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
2,1593749160000,27.95,27.95,27.35,27.35,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
3,1593750120000,27.35,27.35,16.25,16.25,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
4,1593751260000,16.25,16.25,16.25,16.25,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
5,1593751320000,16.25,16.25,15.75,15.75,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
6,1593751500000,15.75,16.25,15.75,16.25,60,,18000,weekly,2020-7-16T21:00:00.000,options,put
7,1593754860000,22.8,22.8,22.8,22.8,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
8,1593764220000,14.55,14.55,14.55,14.55,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
9,1593769800000,15.0,15.0,15.0,15.0,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
10,1593770160000,17.95,17.95,17.95,17.95,20,,18000,weekly,2020-7-16T21:00:00.000,options,put
