,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561368060000,735.55,735.55,735.55,735.55,60,,31400,weekly,2019-6-27T21:00:00.000,options,put
1,1561368540000,670.0,670.0,670.0,670.0,60,,31400,weekly,2019-6-27T21:00:00.000,options,put
2,1561368840000,675.3,675.3,675.3,675.3,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
3,1561369440000,720.0,720.0,720.0,720.0,60,,31400,weekly,2019-6-27T21:00:00.000,options,put
4,1561369500000,743.75,743.75,743.75,743.75,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
5,1561369860000,800.0,800.0,800.0,800.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
6,1561371240000,780.0,780.0,780.0,780.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
7,1561371600000,743.65,743.65,743.65,743.65,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
8,1561373580000,764.6,764.6,764.6,764.6,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
9,1561373760000,748.55,748.55,748.55,748.55,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
10,1561375080000,747.45,747.45,747.45,747.45,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
11,1561376880000,710.0,710.0,710.0,710.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
12,1561377540000,700.0,700.0,700.0,700.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
13,1561377720000,690.0,690.0,690.0,690.0,60,,31400,weekly,2019-6-27T21:00:00.000,options,put
14,1561384440000,690.0,690.0,690.0,690.0,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
15,1561386240000,802.0,802.0,802.0,802.0,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
16,1561386300000,805.2,831.7,805.2,831.7,120,,31400,weekly,2019-6-27T21:00:00.000,options,put
17,1561386420000,831.2,831.2,831.2,831.2,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
18,1561386840000,819.45,819.45,819.45,819.45,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
19,1561387440000,830.0,845.7,830.0,845.7,240,,31400,weekly,2019-6-27T21:00:00.000,options,put
