,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562730240000,13.8,13.8,7.0,12.65,118575,,11650,weekly,2019-7-11T21:00:00.000,options,call
1,1562730300000,12.75,15.0,12.75,14.6,148575,,11650,weekly,2019-7-11T21:00:00.000,options,call
2,1562730360000,14.55,15.75,14.15,15.3,168750,,11650,weekly,2019-7-11T21:00:00.000,options,call
3,1562730420000,15.6,17.65,14.7,17.65,133950,,11650,weekly,2019-7-11T21:00:00.000,options,call
4,1562730480000,17.45,19.95,17.35,19.45,277650,,11650,weekly,2019-7-11T21:00:00.000,options,call
5,1562730540000,19.5,20.1,17.8,18.4,198675,,11650,weekly,2019-7-11T21:00:00.000,options,call
6,1562730600000,18.3,18.5,15.95,16.2,177525,,11650,weekly,2019-7-11T21:00:00.000,options,call
7,1562730660000,16.05,18.1,15.75,18.1,78450,,11650,weekly,2019-7-11T21:00:00.000,options,call
8,1562730720000,17.65,17.7,15.75,15.75,87300,,11650,weekly,2019-7-11T21:00:00.000,options,call
9,1562730780000,15.65,16.85,15.65,16.65,60225,,11650,weekly,2019-7-11T21:00:00.000,options,call
10,1562730840000,16.85,16.85,14.15,14.55,114150,,11650,weekly,2019-7-11T21:00:00.000,options,call
11,1562730900000,14.45,14.9,13.45,14.45,81375,,11650,weekly,2019-7-11T21:00:00.000,options,call
12,1562730960000,14.2,14.45,13.0,13.0,58800,,11650,weekly,2019-7-11T21:00:00.000,options,call
13,1562731020000,12.9,14.1,12.75,13.3,93750,,11650,weekly,2019-7-11T21:00:00.000,options,call
14,1562731080000,13.3,13.6,13.0,13.4,61200,,11650,weekly,2019-7-11T21:00:00.000,options,call
15,1562731140000,13.5,13.5,11.6,12.25,83625,,11650,weekly,2019-7-11T21:00:00.000,options,call
16,1562731200000,12.2,12.8,12.0,12.4,49425,,11650,weekly,2019-7-11T21:00:00.000,options,call
17,1562731260000,12.4,12.75,11.65,12.2,66675,,11650,weekly,2019-7-11T21:00:00.000,options,call
18,1562731320000,12.2,12.7,11.9,11.9,67425,,11650,weekly,2019-7-11T21:00:00.000,options,call
19,1562731380000,11.7,13.25,11.55,12.65,55050,,11650,weekly,2019-7-11T21:00:00.000,options,call
20,1562731440000,12.45,14.05,12.45,14.05,48450,,11650,weekly,2019-7-11T21:00:00.000,options,call
21,1562731500000,13.95,14.7,13.75,14.3,93750,,11650,weekly,2019-7-11T21:00:00.000,options,call
22,1562731560000,14.1,14.45,13.75,14.2,57075,,11650,weekly,2019-7-11T21:00:00.000,options,call
23,1562731620000,14.4,14.4,13.05,13.95,44175,,11650,weekly,2019-7-11T21:00:00.000,options,call
24,1562731680000,13.95,14.45,13.4,14.3,51900,,11650,weekly,2019-7-11T21:00:00.000,options,call
25,1562731740000,14.35,14.95,13.95,14.8,42300,,11650,weekly,2019-7-11T21:00:00.000,options,call
26,1562731800000,14.65,15.7,14.65,15.0,68850,,11650,weekly,2019-7-11T21:00:00.000,options,call
27,1562731860000,14.9,16.15,14.65,16.15,87000,,11650,weekly,2019-7-11T21:00:00.000,options,call
28,1562731920000,16.25,16.25,15.3,15.6,91125,,11650,weekly,2019-7-11T21:00:00.000,options,call
29,1562731980000,15.45,15.6,14.8,14.95,75525,,11650,weekly,2019-7-11T21:00:00.000,options,call
